,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.8408203125,254.9200439453125,207.8194122314453,133.0,116.60057830810547,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.7380676269531,581.0,267.0,291.0,117.04486846923828,247.0,191.0,85.5,105.35733032226562
2,99.18561553955078,465.0,249.70054626464844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.85140991210938,107.0
3,87.0,185.0,246.6701202392578,499.0,398.0,486.0,118.43480682373047,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,256.8942565917969,207.0,127.029052734375,168.0,141.0,151.0,184.0,98.80501556396484
5,323.0,142.68896484375,314.0,463.0,406.0,206.46481323242188,195.0,154.0,86.7,98.26297760009766,66.8,68.1
6,74.0,142.76441955566406,174.0,275.0,180.0,207.9305877685547,137.0,93.7,57.2,50.0,39.7,45.1
7,99.98641967773438,142.891845703125,97.2,203.0,421.0,310.0,207.0,112.29972076416016,85.4,96.1,67.4,98.44161224365234
8,99.31214141845703,104.0,365.0,432.0,268.6903076171875,364.0,121.39742279052734,96.7,86.6,49.2,64.4,81.5
9,99.54926300048828,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.8568115234375,39.9,32.9
10,99.987060546875,143.0,93.0,386.0,337.0,306.0,118.25299072265625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.03085327148438,479.0,260.92657470703125,303.0,117.0,55.5,102.60599517822266,55.0,45.5,70.2
12,51.6,57.6,203.0167694091797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.46236419677734,142.0564422607422,170.0,146.0,129.0,164.0,99.0,107.90237426757812,45.4,57.1,98.27096557617188,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.12833404541016,85.9,136.0,134.0,89.0
15,73.7,96.8,202.0625457763672,210.0,268.3887023925781,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.44510650634766,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.02981567382812,118.15843963623047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.03504943847656,303.0,336.0,132.0,103.0,115.22981262207031,222.0,97.75297546386719,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.19563293457031,135.0,98.40057373046875
21,99.38346862792969,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.8284912109375,511.0,456.0,206.1961212158203,240.0,149.0,121.0,908.0,921.0,137.0
23,98.92865753173828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.86541748046875,49.7,45.9,47.0
24,57.9,76.7,203.09393310546875,255.0,266.64251708984375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.9307861328125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.17800903320312
26,210.0,111.0,166.0,314.4983825683594,186.0,85.0,71.4,107.37528228759766,53.7,107.0,111.0,81.0
27,91.7,194.0,246.6918487548828,499.0,249.0,181.0,103.0,155.0,108.42604064941406,105.0,98.36387634277344,224.0
28,130.0,143.0,437.0,637.0,531.0,206.19639587402344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,249.1208953857422,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.2670135498047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.9308090209961,73.2,105.0,93.1,212.0
32,100.0160903930664,176.0,244.9160919189453,277.0,147.0,207.89556884765625,118.11991882324219,108.0,63.4,74.4,98.37535095214844,112.0
33,348.0,225.0,239.0,334.0,256.67242431640625,343.0,357.0,114.91775512695312,134.0,118.0,120.0,292.0
34,100.0165023803711,161.0,201.0,236.0,162.0,207.13829040527344,117.51139831542969,121.0,58.2,38.7,98.39088439941406,53.3
35,46.2,48.8,201.92604064941406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.55743408203125,202.810791015625,313.3009948730469,201.0,138.0,117.70283508300781,118.0,81.1,83.7,81.7,120.0
