,0,1,2,3,4,5,6,7,8,9,10,11
0,104.99458312988281,352.0,254.0,458.0,284.0,170.0,141.6228790283203,109.0,98.7,80.8,98.87183380126953,110.7374496459961
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.51219940185547,191.0,85.5,138.0
2,327.0,465.0,213.75015258789062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,141.6170196533203,347.0,121.0,183.0,254.0,121.74085235595703
4,192.0,218.0,665.0,307.0,522.0,189.79360961914062,143.0,168.0,88.78564453125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.09674072265625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.0811462402344,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.6616439819336,104.0,365.0,432.0,469.0,364.0,141.74378967285156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.17105865478516
10,73.8,140.8289794921875,202.064697265625,316.01025390625,337.0,306.0,141.6432647705078,57.0,37.2,38.8,42.7,98.71852111816406
11,103.66223907470703,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.5566635131836,57.6,204.0,222.0,286.0,187.0,118.0,103.02981567382812,154.0,98.1,101.75587463378906,114.0
13,103.6476821899414,118.0,170.0,314.154052734375,281.3664855957031,164.0,99.0,50.6,45.4,57.1,94.8324203491211,85.0
14,75.5,140.92706298828125,92.8,104.0,290.0,189.56288146972656,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.89007568359375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.7828140258789,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.3557586669922,107.0,108.77580261230469,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.5508117675781,278.5935974121094,189.1218719482422,152.0,85.8,86.59355926513672,100.0,131.0,216.0
19,106.81681060791016,140.78799438476562,202.04644775390625,303.0,336.0,132.0,141.34356689453125,87.0,222.0,88.14539337158203,99.1,224.0
20,103.95992279052734,133.0,202.0,412.0,430.0,240.0,198.0,108.223388671875,225.0,88.14697265625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.79605102539062,166.0,259.0,278.0,110.95325469970703
22,104.09123992919922,232.0,214.198974609375,511.0,456.0,243.0,141.75048828125,149.0,121.0,87.98950958251953,98.85783386230469,137.0
23,105.0,257.0,388.0,313.52630615234375,268.23309326171875,92.5,95.7,108.50411987304688,90.9,49.7,45.9,112.479736328125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.6996078491211
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.57838439941406,239.0,116.0
26,210.0,111.0,166.0,328.02764892578125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.97151947021484,177.0,224.0
28,130.0,139.4497833251953,437.0,637.0,531.0,189.80203247070312,141.3153533935547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.93165588378906,244.0,216.0,210.0,86.6,106.0,92.0
30,104.9910888671875,269.0,214.20188903808594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.8788070678711
31,118.0,140.0,368.0,316.6426696777344,268.222412109375,199.0,145.0,121.0,73.2,88.52156066894531,93.1,111.13441467285156
32,120.0,176.0,303.0,277.0,147.0,189.42955017089844,145.0,108.0,88.63992309570312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.5362243652344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.2023696899414,161.0,202.093017578125,236.0,162.0,189.1021728515625,166.0,121.0,58.2,38.7,37.1,88.44790649414062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.2153549194336
36,46.2,62.7,180.0,313.0,131.0,190.30555725097656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.60602569580078,94.07376861572266,81.7,120.0
