,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.79742431640625,284.0,170.0,133.0,98.89337921142578,86.21564483642578,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0389404296875,581.0,267.0,291.0,98.8,247.0,95.81488800048828,85.5,138.0
2,327.0,465.0,265.0,320.3428039550781,303.0,292.0,221.0,233.0,116.0,95.40377044677734,99.0,107.0
3,87.0,185.0,231.48583984375,499.0,398.0,205.85186767578125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.90087890625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.146728515625,126.0,314.0,316.6084289550781,406.0,206.0,195.0,154.0,86.7,95.41867065429688,66.8,68.1
6,105.1617202758789,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.5106506347656,310.0,207.0,99.04539489746094,85.4,96.1,67.4,98.31401824951172
8,58.1,145.15699768066406,201.0498809814453,432.0,469.0,364.0,143.42391967773438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.99818420410156,312.3061218261719,185.0,129.0,115.0,81.8,43.5,96.4073257446289,39.9,32.9
10,73.8,143.0,93.0,386.0,281.71014404296875,204.9698028564453,88.0,57.0,37.2,38.8,88.82725524902344,69.8
11,67.9,144.95191955566406,295.0,479.0,271.0,303.0,117.0,55.5,86.4713134765625,55.0,45.5,70.2
12,105.68341827392578,57.6,201.42506408691406,222.0,286.0,205.09669494628906,118.0,98.7,154.0,98.1,82.4,98.07891082763672
13,76.0,118.0,170.0,146.0,129.0,205.08944702148438,99.0,50.6,45.4,57.1,88.0,97.60484313964844
14,75.5,48.7,92.8,104.0,282.3033752441406,312.0,244.0,92.95891571044922,85.9,136.0,134.0,89.0
15,73.7,144.95123291015625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.78672790527344,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.75538635253906
17,155.0,128.0,172.0,312.34112548828125,288.3839111328125,244.0,143.90704345703125,61.4,86.59037780761719,77.0,87.79342651367188,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.3556213378906,336.0,132.0,103.0,87.0,86.66206359863281,164.0,99.1,98.09321594238281
20,182.0,133.0,202.0,316.7730407714844,430.0,206.94595336914062,198.0,270.0,225.0,229.0,102.9937973022461,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.87594604492188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,269.4891662597656,243.0,240.0,98.99638366699219,121.0,908.0,921.0,99.47015380859375
23,105.0,257.0,231.4448699951172,674.0,223.0,204.96673583984375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.4665069580078,255.0,280.4884948730469,136.0,271.0,152.0,263.0,95.66397857666016,166.0,135.0
25,172.0,320.0,233.0,304.7880859375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.72764587402344,53.7,107.0,88.45529174804688,81.0
27,105.14407348632812,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.94181060791016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.81501007080078,205.0,95.83966064453125,107.0,172.0
29,195.0,167.0,438.0,307.0444030761719,336.0,204.92257690429688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.1984558105469,199.0,205.97996520996094,94.5,98.70027160644531,169.0,159.0,91.80584716796875,200.0
31,118.0,140.0,368.0,314.6017761230469,276.21746826171875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.0474090576172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.40455627441406,120.0,292.0
34,105.18512725830078,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.3882827758789,53.3
35,46.2,48.8,107.0,269.88397216796875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.1387176513672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.17581176757812,113.0,305.9110412597656,282.30914306640625,138.0,173.0,118.0,81.1,95.9144287109375,81.7,120.0
