,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.8342056274414,80.8,100.79109954833984,111.72325897216797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.29732513427734,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.64593505859375,303.0,292.0,221.0,233.0,116.0,99.90576171875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.18732452392578,121.0,183.0,254.0,290.0
4,192.0,218.0,215.180908203125,307.0,522.0,207.0,143.0,168.0,92.42108154296875,151.0,99.20541381835938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,228.85691833496094,166.22483825683594,93.7,57.2,99.50603485107422,98.57868957519531,45.1
7,48.2,71.7,97.2,323.36907958984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,318.3406677246094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.9728546142578,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.57197570800781,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.10458374023438,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.33335876464844,55.5,69.6,55.0,45.5,70.2
12,130.31448364257812,57.6,204.0,277.1608581542969,283.68310546875,187.0,173.1056365966797,98.7,154.0,98.1,82.4,112.1630859375
13,76.0,144.94857788085938,170.0,146.0,277.4023742675781,164.0,165.06639099121094,50.6,45.4,57.1,88.0,85.0
14,130.3136444091797,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.82561492919922
15,130.3439178466797,96.8,203.90472412109375,210.0,129.0,228.62330627441406,113.0,108.6156997680664,90.6647720336914,94.1,99.66822052001953,88.0
16,67.7,62.3,186.0,395.0,206.0,226.10330200195312,68.3,108.25428009033203,122.0,78.5,101.36766052246094,175.0
17,155.0,145.02853393554688,172.0,294.0,214.0,244.0,166.29196166992188,61.4,65.9,99.52239990234375,70.9,90.2
18,106.0,144.6888885498047,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.766845703125,216.0
19,345.0,127.0,174.0,303.0,284.0698547363281,132.0,174.49363708496094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.0494079589844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.61436462402344,331.0,291.0,526.0,167.1710662841797,108.1187515258789,166.0,99.91527557373047,278.0,124.0
22,147.0,232.0,496.0,427.7716369628906,273.6868896484375,243.0,240.0,108.14350128173828,121.0,908.0,921.0,137.0
23,129.99476623535156,257.0,213.02389526367188,674.0,223.0,227.5130157470703,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,173.09750366210938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.58998107910156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.6799011230469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.2027130126953,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.02920532226562,437.0,637.0,268.6097412109375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.80189514160156,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.18087768554688,212.0
32,130.03472900390625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.84086608886719,112.0
33,348.0,225.0,239.0,334.0,318.0,228.88204956054688,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.60031127929688,315.0945129394531,162.0,228.85577392578125,166.0,121.0,92.44290924072266,38.7,98.70852661132812,53.3
35,46.2,145.01109313964844,107.0,323.63787841796875,208.0,225.0,164.9903564453125,107.73983001708984,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.34263610839844,173.37034606933594,56.6,86.17266082763672,99.1422348022461,79.6,67.9
37,130.0308837890625,145.0175018310547,113.0,320.9259033203125,201.0,138.0,164.9959259033203,118.0,81.1,83.7,81.7,120.0
