,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.69061279296875,170.0,133.0,109.0,125.61925506591797,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.134033203125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.02333068847656,437.0,303.0,292.0,221.0,100.88739776611328,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.90313720703125,109.1134033203125
4,192.0,218.0,665.0,307.0,292.4006652832031,207.0,135.05874633789062,100.95783233642578,141.0,151.0,184.0,418.0
5,118.2985610961914,126.0,314.0,463.0,406.0,206.0,135.5843963623047,154.0,86.7,71.8,66.8,68.1
6,74.0,143.34010314941406,174.0,275.0,180.0,197.6096649169922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.34860229492188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.31623077392578,104.0,365.0,432.0,469.0,206.98880004882812,277.0,100.96945190429688,86.6,49.2,92.98433685302734,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.99668884277344,32.9
10,117.9080810546875,143.0,93.0,386.0,286.8555908203125,306.0,88.0,100.89485168457031,119.49439239501953,38.8,93.12516784667969,69.8
11,117.98267364501953,115.0,295.0,479.0,271.0,203.4339141845703,117.0,55.5,125.12210083007812,55.0,45.5,70.2
12,51.6,143.34783935546875,200.42271423339844,222.0,286.0,187.0,118.0,98.7,119.47742462158203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.98051452636719,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.7884826660156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.07861328125,172.0,294.0,214.0,244.0,132.9136505126953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.52691650390625,85.8,122.0,100.0,93.30980682373047,216.0
19,345.0,127.0,174.0,328.3150939941406,336.0,132.0,103.0,87.0,222.0,164.0,93.68343353271484,224.0
20,118.31419372558594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.05159759521484,278.0,124.0
22,147.0,143.07412719726562,496.0,313.2433166503906,456.0,243.0,240.0,100.98643493652344,125.99616241455078,99.03936004638672,93.28631591796875,137.0
23,117.89199829101562,257.0,388.0,674.0,223.0,92.5,95.7,101.54835510253906,125.65763854980469,98.99640655517578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.41757202148438,140.4427947998047,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.1522521972656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.27377319335938,499.0,249.0,181.0,103.0,155.0,78.9,99.03177642822266,94.55976867675781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,135.14952087402344,101.00296020507812,205.0,122.0,107.0,106.99160766601562
29,195.0,167.0,200.48419189453125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.39463806152344,132.5947723388672,87.9,169.0,99.05574035644531,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.88560485839844,73.2,98.99520111083984,93.1,212.0
32,117.97537231445312,176.0,303.0,277.0,147.0,152.0,145.0,100.77633666992188,63.4,74.4,139.0,112.0
33,348.0,225.0,212.1033172607422,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,292.3731689453125,203.3944854736328,132.65139770507812,121.0,116.03246307373047,99.022216796875,37.1,53.3
35,117.91236114501953,48.8,200.44190979003906,261.0,208.0,225.0,75.8,45.7,119.48448181152344,100.12529754638672,46.1,110.46638488769531
36,46.2,62.7,180.0,313.0,131.0,200.4806365966797,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.49835205078125,288.8238525390625,138.0,173.0,118.0,119.43556213378906,98.72842407226562,81.7,120.0
