,0,1,2,3,4,5,6,7,8,9,10,11
0,105.21561431884766,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.97003936767578,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.37066650390625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.09799194335938,107.0
3,87.0,185.0,202.0,332.79376220703125,398.0,486.0,323.0,347.0,121.0,96.335205078125,254.0,290.0
4,105.13348388671875,218.0,665.0,334.0180969238281,278.5989074707031,207.0,132.91758728027344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,184.5487823486328,135.5335235595703,154.0,89.70529174804688,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.3177185058594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.7162170410156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.34260559082031,104.0,202.0778350830078,432.0,469.0,364.0,277.0,96.7,86.6,95.2335205078125,102.51683044433594,81.5
9,138.0,143.01864624023438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.14559936523438
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.10541534423828,69.6,55.0,45.5,111.26890563964844
12,51.6,57.6,204.0,222.0,284.3185729980469,187.0,118.0,98.7,154.0,98.1,100.7021484375,110.99481201171875
13,76.0,118.0,170.0,331.4161376953125,284.3189392089844,164.0,99.0,50.6,90.2472152709961,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.1335906982422,244.0,210.0,85.9,136.0,134.0,128.112060546875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.996337890625,88.0
16,67.7,142.57867431640625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.87942504882812,105.88591003417969,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.560302734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.94805908203125,127.0,201.86538696289062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.7435073852539
20,182.0,133.0,202.0,412.0,286.2535400390625,187.0267791748047,198.0,98.90977478027344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.2932434082031,526.0,441.0,143.0,166.0,259.0,278.0,127.8072509765625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.1188201904297,674.0,223.0,92.5,95.7,67.2,90.9,907.9967041015625,100.65147399902344,47.0
24,57.9,76.7,201.864990234375,255.0,188.0,136.0,271.0,152.0,90.76939392089844,96.35477447509766,100.9500732421875,135.0
25,172.0,142.61146545410156,233.0,331.61431884765625,286.2494201660156,132.0,92.0,241.0,90.89237976074219,96.37785339355469,101.68643188476562,116.0
26,210.0,111.0,166.0,255.0,286.2509460449219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.51228332519531,90.98112487792969,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.06570434570312,205.0,907.9974365234375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,135.60562133789062,99.0516128540039,210.0,907.9974975585938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.66249084472656,368.0,430.0,316.0,199.0,133.68292236328125,98.95713806152344,73.2,96.3038330078125,93.1,212.0
32,105.20635223388672,176.0,303.0,330.9158630371094,147.0,152.0,145.0,108.0,90.30249786376953,74.4,139.0,112.0
33,105.1368408203125,225.0,239.0,334.0,318.0,187.26353454589844,132.99960327148438,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.6632995605469,162.0,154.0,166.0,99.28807067871094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.53826904296875,75.8,45.7,31.4,34.5,46.1,96.13397979736328
36,105.05261993408203,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.20052337646484,115.0,201.84185791015625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
