,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.0845489501953,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.7110137939453,196.68899536132812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.67583465576172
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.58128356933594,499.0,398.0,198.81138610839844,323.0,347.0,90.86285400390625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.34244537353516,141.0,151.0,184.0,418.0
5,323.0,126.0,204.6793212890625,463.0,406.0,202.17579650878906,166.12391662597656,109.0472640991211,86.7,71.8,66.8,107.32032775878906
6,74.0,161.0,174.0,275.0,287.550537109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.7820281982422,207.0,107.96031188964844,85.4,96.1,67.4,107.0029296875
8,58.1,136.7742156982422,201.08578491210938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.12735748291016,42.9,88.07071685791016,32.9
10,73.8,143.0,201.1170196533203,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.53460693359375,293.6650695800781,303.0,117.0,108.06322479248047,69.6,55.0,88.37286376953125,107.26351928710938
12,51.6,57.6,204.0,222.0,293.6018371582031,204.7742919921875,118.0,109.22760009765625,154.0,98.1,82.4,114.0
13,105.67093658447266,118.0,170.0,146.0,129.0,164.0,165.23216247558594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.01083374023438,56.7,97.7511978149414,151.0,88.0
16,67.7,62.3,201.13136291503906,395.0,206.0,198.65841674804688,68.3,68.5,122.0,98.31643676757812,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.16085052490234,65.9,77.0,70.9,90.2
18,106.0,133.285888671875,196.68304443359375,209.0,342.0,286.0,152.0,108.98094177246094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.59681701660156,198.0,270.0,225.0,98.60781860351562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.52528381347656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.40066528320312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.1281280517578,255.0,188.0,136.0,271.0,152.0,263.0,103.24998474121094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.0909194946289,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00469970703125,155.0,78.9,99.22774505615234,93.3497085571289,224.0
28,130.0,133.61082458496094,437.0,306.5021667480469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.28981018066406,205.2592010498047,814.0,336.0,469.0,145.0154266357422,216.0,91.48587036132812,86.6,88.44984436035156,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.3849105834961
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.84193420410156,93.1,212.0
32,120.0,176.0,201.07273864746094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.49486541748047,112.0
33,348.0,133.57704162597656,239.0,334.0,297.3930969238281,201.9677276611328,357.0,219.0,134.0,118.0,87.86048126220703,292.0
34,182.0,161.0,201.0,307.32171630859375,162.0,154.0,166.0,121.0,90.01947021484375,38.7,37.1,53.3
35,46.2,136.85269165039062,107.0,261.0,208.0,225.0,144.2657012939453,45.7,90.88656616210938,97.56015014648438,88.33263397216797,44.7
36,46.2,62.7,180.0,313.0,131.0,204.1133270263672,165.7447967529297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.54876708984375,165.82882690429688,118.0,90.86624908447266,83.7,81.7,120.0
