,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.96611785888672,254.0,458.0,248.8240509033203,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.87757110595703,387.0,254.0,581.0,267.0,158.80923461914062,98.8,247.0,191.0,920.9968872070312,127.5386734008789
2,327.0,465.0,265.0,437.0,303.0,200.19944763183594,143.37013244628906,233.0,116.0,97.89993286132812,99.0,107.0
3,87.0,185.0,202.0,293.4714660644531,398.0,486.0,323.0,110.24703216552734,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,251.44166564941406,200.28836059570312,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,203.39891052246094,463.0,406.0,206.0,161.68260192871094,154.0,86.7,71.8,66.8,115.02133178710938
6,74.0,161.0,202.27542114257812,299.0531311035156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.33392333984375,203.0,421.0,310.0,207.0,110.60527801513672,85.4,96.1,67.4,116.45575714111328
8,58.1,104.0,365.0,299.310546875,259.68035888671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.00371551513672,39.9,102.04560089111328
10,73.8,127.53970336914062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,299.1114807128906,271.0,303.0,162.37100219726562,55.5,69.6,55.0,45.5,70.2
12,117.19332122802734,128.05809020996094,204.0,222.0,247.32554626464844,187.0,118.0,110.78701782226562,154.0,98.1,82.4,115.06202697753906
13,76.0,118.0,170.0,146.0,129.0,210.95367431640625,180.96444702148438,110.58023834228516,106.88330841064453,57.1,88.0,116.80359649658203
14,75.5,48.7,92.8,104.0,290.0,312.0,165.8127899169922,210.0,85.9,136.0,134.0,89.0
15,117.1803207397461,96.8,132.0,210.0,129.0,172.0,164.79080200195312,64.2,56.7,94.1,151.0,88.0
16,67.7,127.98136138916016,186.0,395.0,206.0,100.0,68.3,109.06497955322266,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,173.48776245117188,61.4,107.76725006103516,77.0,70.9,90.2
18,106.0,127.93091583251953,202.0745086669922,209.0,247.30923461914062,211.33816528320312,152.0,110.62407684326172,122.0,100.0,131.0,115.84309387207031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.8227310180664,222.0,164.0,99.1,224.0
20,182.0,127.92005920410156,202.0,412.0,430.0,240.0,198.0,111.02190399169922,225.0,95.91719818115234,95.37350463867188,116.61261749267578
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.26133728027344,278.0,124.0
22,117.34815979003906,232.0,496.0,293.4629211425781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.76115417480469,257.0,208.42063903808594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.34095764160156
24,57.9,76.7,222.0,299.2601623535156,188.0,136.0,271.0,152.0,263.0,183.0,95.15735626220703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.37913513183594,111.0,166.0,255.0,252.6097869873047,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.57930755615234,194.0,202.0132598876953,499.0,249.0,181.0,103.0,155.0,101.32530975341797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9970703125,172.0
29,195.0,167.0,203.3052520751953,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.27113342285156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.148193359375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.4251708984375
33,348.0,225.0,239.0,334.0,318.0,200.29013061523438,142.97186279296875,219.0,134.0,118.0,120.0,292.0
34,182.0,127.46385955810547,202.114013671875,236.0,162.0,199.53810119628906,166.0,121.0,58.2,38.7,37.1,53.3
35,116.49137878417969,48.8,107.0,293.29901123046875,208.0,225.0,75.8,45.7,107.96635437011719,34.5,46.1,114.85128021240234
36,46.2,62.7,180.0,299.0238037109375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
