,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0586853027344,284.0,170.0,133.0,109.0,90.88612365722656,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.80819702148438,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.71258544921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.61671447753906,157.91220092773438,99.38834381103516,141.0,151.0,184.0,111.8364028930664
5,323.0,126.0,202.6200408935547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.4570770263672,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.1231689453125,203.0,284.01080322265625,310.0,207.0,104.0,85.4,96.1,101.21434020996094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,97.41946411132812,86.6,49.2,96.82869720458984,81.5
9,138.0,127.9991226196289,201.94735717773438,398.0,185.0,230.43264770507812,115.0,81.8,43.5,97.71170043945312,100.68502044677734,32.9
10,73.8,128.0072784423828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.65495300292969,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.53030395507812,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.90414428710938,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.5406723022461,118.0,170.0,307.59698486328125,129.0,164.0,151.7992401123047,50.6,45.4,57.1,88.0,107.3012924194336
14,120.3768310546875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.28682708740234,136.0,134.0,89.0
15,73.7,126.91201782226562,132.0,307.085693359375,129.0,172.0,113.0,92.80349731445312,93.77694702148438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.67984771728516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.6355972290039,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.7967300415039,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.35738372802734,202.0,412.0,430.0,230.9896240234375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.16908264160156,156.0,331.0,295.26800537109375,526.0,441.0,143.0,166.0,104.9408950805664,100.06514739990234,124.0
22,147.0,232.0,496.0,306.5955505371094,456.0,243.0,157.9604034423828,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.7614288330078,95.7,97.60565185546875,90.9,49.7,45.9,47.0
24,57.9,76.7,202.01211547851562,255.0,284.0234680175781,136.0,271.0,98.61775207519531,263.0,183.0,166.0,135.0
25,172.0,126.87076568603516,233.0,154.0,124.0,132.0,92.0,93.20001983642578,129.0,154.0,239.0,116.0
26,210.0,111.0,202.27999877929688,255.0,186.0,229.0194854736328,71.4,68.8,95.29676818847656,107.0,111.0,81.0
27,91.7,194.0,201.72555541992188,499.0,284.0020446777344,233.44540405273438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.94376373291016,437.0,637.0,531.0,286.0,368.0,99.28617858886719,205.0,122.0,107.0,172.0
29,195.0,167.0,202.86669921875,814.0,336.0,469.0,244.0,99.31350708007812,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,237.6362762451172,94.5,87.9,92.35895538330078,159.0,226.0,200.0
31,120.71720123291016,127.99122619628906,201.6219940185547,430.0,295.25970458984375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.91914367675781,303.0,277.0,147.0,152.0,152.64442443847656,108.0,93.62618255615234,74.4,99.75374603271484,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.9051513671875,58.2,38.7,37.1,53.3
35,120.71916198730469,48.8,107.0,261.0,208.0,225.0,75.8,97.93870544433594,31.4,34.5,46.1,44.7
36,120.71142578125,62.7,180.0,313.0,295.22003173828125,172.0,99.1,56.6,93.62155151367188,113.0,79.6,109.18238830566406
37,99.7,128.0078887939453,113.0,134.0,201.0,138.0,173.0,98.63230895996094,81.1,100.05398559570312,81.7,120.0
