,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.7182159423828,133.0,109.0,116.91072082519531,80.8,106.0,110.37523651123047
1,73.8,229.0,387.0,254.0,261.41796875,267.0,151.05409240722656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.3865966796875,186.53395080566406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.0401916503906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.95254516601562,218.0,665.0,322.1300964355469,262.3550720214844,207.0,154.4777069091797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.33343505859375,186.1583251953125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,150.9137725830078,93.7,118.1935043334961,50.0,39.7,45.1
7,105.82257843017578,71.7,228.82052612304688,203.0,421.0,310.0,146.79798889160156,104.0,85.4,107.71623229980469,67.4,106.88883972167969
8,58.1,104.0,365.0,301.64508056640625,469.0,364.0,277.0,96.7,119.06080627441406,108.56430053710938,99.82047271728516,81.5
9,138.0,126.0,196.0,300.90606689453125,185.0,129.0,115.0,81.8,119.0391845703125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,119.04924011230469,38.8,42.7,69.8
11,67.9,132.94882202148438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.980712890625,132.9541778564453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,228.2879638671875,301.57220458984375,129.0,164.0,155.46820068359375,50.6,45.4,57.1,88.0,85.0
14,105.67756652832031,48.7,92.8,302.7672424316406,290.0,312.0,244.0,210.0,85.9,101.07862854003906,134.0,89.0
15,105.98976135253906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.96932220458984,62.3,228.52896118164062,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,228.6279296875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.55015563964844,90.2
18,106.0,160.0,167.0,209.0,283.3302001953125,286.0,152.0,103.93663024902344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.85348510742188,87.0,117.62196350097656,164.0,99.1,224.0
20,105.98597717285156,133.0,202.0,302.4727478027344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.64633178710938,441.0,143.0,166.0,259.0,278.0,106.80784606933594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9965209960938,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.03868103027344,166.0,135.0
25,172.0,132.94012451171875,233.0,154.0,283.8743896484375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.7720947265625,68.8,115.84717559814453,107.0,111.0,81.0
27,105.89672088623047,132.98240661621094,343.0,499.0,249.0,181.0,103.0,104.03900146484375,119.04706573486328,105.0,177.0,106.9166488647461
28,106.73925018310547,143.0,437.0,323.2927551269531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9970092773438,106.0,92.0
30,148.0,269.0,296.0,167.0,262.88983154296875,189.0,94.5,87.9,169.0,159.0,99.42781829833984,200.0
31,118.0,133.03407287597656,235.46214294433594,430.0,284.2206115722656,186.3681640625,155.68031311035156,104.0425033569336,73.2,105.0,93.1,212.0
32,105.9289779663086,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.67536163330078,139.0,112.0
33,348.0,132.9928436279297,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.4649963378906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,229.3734588623047,261.0,278.2398681640625,186.02223205566406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,228.42237854003906,313.0,278.252197265625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.603271484375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.57350158691406,120.0
