,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.51565551757812,133.0,109.0,98.7,80.8,106.0,99.0
1,105.1056900024414,229.0,200.59591674804688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.85169982910156,138.0
2,104.87102508544922,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.63211059570312,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.08853149414062
4,192.0,140.02984619140625,665.0,307.0,522.0,207.0,143.0,108.06495666503906,141.0,151.0,184.0,90.91679382324219
5,323.0,141.70413208007812,314.0,325.2200927734375,288.891357421875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.26361083984375,275.0,279.3164978027344,154.0,149.800537109375,108.03031921386719,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.88563537597656,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,157.0240936279297,107.841552734375,87.28279876708984,42.9,39.9,32.9
10,73.8,143.0,200.59152221679688,386.0,337.0,306.0,88.0,107.8845443725586,37.2,38.8,42.7,69.8
11,105.01409149169922,115.0,295.0,309.09881591796875,286.3211364746094,303.0,145.15280151367188,55.5,69.6,55.0,45.5,70.2
12,105.00117492675781,57.6,204.0,222.0,286.0,199.25282287597656,118.0,98.7,154.0,98.1,82.4,90.64704132080078
13,76.0,118.0,170.0,310.0747985839844,279.3179626464844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.3202209472656,312.0,148.40110778808594,210.0,85.9,136.0,134.0,91.0651626586914
15,105.01386260986328,139.93614196777344,132.0,210.0,129.0,172.0,113.0,108.04716491699219,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.320556640625,100.0,68.3,107.90144348144531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.9388427734375,107.0,61.4,65.9,77.0,94.90763854980469,90.2
18,106.0,160.0,167.0,209.0,342.0,199.35299682617188,152.0,85.8,122.0,100.0,94.60846710205078,216.0
19,105.52436065673828,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.8391571044922,412.0,288.7651672363281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.4255599975586,124.0
22,105.10865020751953,232.0,496.0,307.3249816894531,456.0,243.0,240.0,149.0,88.01374816894531,908.0,921.0,137.0
23,105.0,139.80357360839844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.25146484375,124.0,132.0,92.0,241.0,83.09461212158203,154.0,239.0,93.48623657226562
26,210.0,111.0,166.0,308.5184020996094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.9568634033203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.40824127197266,224.0
28,130.0,140.04141235351562,437.0,637.0,531.0,286.0,368.0,376.0,88.21830749511719,122.0,107.0,172.0
29,104.84506225585938,167.0,200.62303161621094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.64373779296875,92.0
30,148.0,269.0,200.85438537597656,167.0,288.2830810546875,189.0,94.5,87.9,83.17034149169922,159.0,95.30533599853516,200.0
31,105.01165008544922,140.0,368.0,430.0,316.0,199.0,145.0,107.88932037353516,73.2,105.0,93.1,90.74710083007812
32,120.0,176.0,303.0,277.0,147.0,152.0,159.33245849609375,108.0,63.4,74.4,139.0,92.21038818359375
33,348.0,225.0,239.0,325.3453063964844,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.53842163085938,236.0,162.0,154.0,166.0,108.02417755126953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.1526794433594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.00899505615234,98.54345703125,79.6,67.9
37,99.7,139.94960021972656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.27507781982422,120.0
