,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.3587341308594,284.0,197.20379638671875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.52496337890625,291.0,98.8,247.0,191.0,106.68502044677734,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.7664031982422,347.0,121.0,183.0,254.0,290.0
4,100.47115325927734,218.0,665.0,301.3709716796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,110.37789916992188
5,323.0,126.0,202.20127868652344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.01904296875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,103.26625061035156,50.0,39.7,45.1
7,48.2,71.7,97.2,299.621337890625,421.0,310.0,207.0,104.0,86.66981506347656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.0833740234375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.52826690673828,42.9,105.85674285888672,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.63995361328125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.46009826660156,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.01199340820312,140.1391143798828,170.0,303.1711120605469,129.0,197.2197723388672,99.0,103.17236328125,103.19927215576172,57.1,88.0,85.0
14,75.5,139.89585876464844,92.8,104.0,290.0,197.49917602539062,244.0,210.0,86.43896484375,136.0,134.0,89.0
15,99.99281311035156,96.8,132.0,210.0,289.08685302734375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.1292266845703,186.0,312.978759765625,206.0,100.0,68.3,104.14161682128906,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,166.46522521972656,61.4,65.9,77.0,105.6855239868164,107.67730712890625
18,99.89102172851562,160.0,167.0,209.0,342.0,206.0746612548828,143.1362762451172,85.8,103.37014770507812,100.0,131.0,216.0
19,345.0,127.0,203.16159057617188,303.0,336.0,132.0,103.0,87.0,106.30487060546875,164.0,99.1,224.0
20,182.0,133.0,202.47402954101562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.4396514892578,331.0,291.0,197.31674194335938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.07662963867188,496.0,302.91534423828125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.1354217529297,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.2976837158203,271.0,152.0,263.0,100.33914947509766,166.0,135.0
25,99.99220275878906,320.0,233.0,154.0,289.1213684082031,132.0,143.21728515625,241.0,98.81446075439453,154.0,106.88468170166016,116.0
26,99.8386001586914,111.0,166.0,255.0,186.0,197.37939453125,156.4037322998047,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.665283203125,103.0,155.0,103.31053161621094,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.30982208251953,205.0,122.0,107.0,172.0
29,100.27273559570312,167.0,202.16033935546875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.44640350341797,140.1386260986328,296.0,167.0,289.2419128417969,189.0,94.5,87.9,169.0,159.0,226.0,111.78922271728516
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.1417999267578,303.0,277.0,147.0,197.61737060546875,145.0,105.09027099609375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.3680877685547,357.0,106.3981704711914,134.0,118.0,120.0,114.04446411132812
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.67926788330078,58.2,38.7,37.1,53.3
35,46.2,118.32036590576172,107.0,299.7413635253906,208.0,225.0,75.8,45.7,86.66974639892578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0793762207031,131.0,172.0,99.1,91.82878112792969,67.0,113.0,79.6,108.8672103881836
37,99.7,115.0,113.0,134.0,201.0,197.43222045898438,155.83152770996094,118.0,81.1,83.7,81.7,120.0
