,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.92151641845703,254.0,304.15899658203125,282.45611572265625,170.0,133.0,109.0,126.97891235351562,80.8,106.0,99.0
1,73.8,126.50653076171875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,93.72073364257812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.93441009521484,116.0,102.0,86.76446533203125,91.89508819580078
3,106.33489990234375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.50633239746094,218.0,665.0,307.0,522.0,207.0,143.0,110.18181610107422,141.0,907.9967041015625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.37672424316406,154.0,86.7,71.8,66.8,68.1
6,104.76483917236328,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.70980834960938,207.0,104.0,85.4,96.1,67.4,91.76538848876953
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.72189331054688,81.8,43.5,42.9,87.60466766357422,32.9
10,73.8,126.95195007324219,223.11558532714844,304.2153625488281,337.0,206.81069946289062,88.0,105.43594360351562,126.97608184814453,99.06119537353516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.05352783203125,222.0,286.0,187.0,142.5799560546875,106.699462890625,154.0,98.1,85.8567886352539,91.69226837158203
13,76.0,118.0,220.061767578125,146.0,289.35638427734375,164.0,99.0,50.6,126.9713363647461,97.1255111694336,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00233459472656,68.3,102.4674072265625,122.0,78.5,83.2,175.0
17,155.0,128.0,221.66978454589844,294.0,214.0,244.0,107.0,108.40291595458984,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.68914794921875,85.8,122.0,100.0,86.53949737548828,91.63509368896484
19,104.53790283203125,127.0,174.0,303.0,289.303466796875,206.75535583496094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.18932342529297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,95.50433349609375
22,147.0,232.0,496.0,511.0,284.691162109375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.62265014648438,95.7,67.2,126.53036499023438,49.7,920.9972534179688,47.0
24,57.9,76.7,222.0,304.04730224609375,188.0,136.0,271.0,152.0,126.98030090332031,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.2439422607422,68.8,124.9420166015625,107.0,111.0,77.10721588134766
27,91.7,126.96102905273438,343.0,304.1561279296875,282.45379638671875,181.0,103.0,108.2153091430664,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.68963623046875,286.0,150.19239807128906,376.0,205.0,122.0,920.9979858398438,172.0
29,195.0,126.9713134765625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9970703125,92.0
30,148.0,126.9966049194336,296.0,167.0,199.0,206.74490356445312,94.5,108.57601165771484,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.67630004882812,121.0,126.32232666015625,105.0,91.36238861083984,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.67382049560547,88.55519104003906,91.7833480834961
33,348.0,127.00739288330078,224.41680908203125,334.0,318.0,343.0,357.0,219.0,116.85391998291016,118.0,90.48158264160156,292.0
34,182.0,161.0,201.0,236.0,291.6061096191406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.79266357421875,132.50445556640625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.358642578125,138.0,173.0,118.0,126.97834014892578,83.7,81.7,120.0
