,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8013458251953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.2142562866211,229.0,387.0,254.0,581.0,191.22085571289062,291.0,98.8,88.49628448486328,191.0,85.5,138.0
2,107.1247329711914,465.0,265.0,305.73089599609375,303.0,292.0,221.0,96.47319793701172,87.42264556884766,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.31549072265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.51708984375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.15193939208984,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.72410583496094
6,105.8761215209961,161.0,174.0,307.1022644042969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.02543640136719
7,106.06702423095703,140.18165588378906,201.18019104003906,203.0,290.38189697265625,310.0,207.0,96.69584655761719,86.95066833496094,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.60443115234375,49.2,95.15525817871094,81.5
9,138.0,141.39556884765625,196.0,398.0,290.4014892578125,189.0588836669922,149.38955688476562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.51663208007812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.04002380371094,479.0,271.0,303.0,117.0,55.5,69.6,98.67127990722656,92.6445541381836,113.28668975830078
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9546203613281,129.0,164.0,156.25250244140625,50.6,45.4,57.1,74.32332611083984,85.0
14,106.07926177978516,139.92767333984375,92.8,104.0,290.0,312.0,148.28512573242188,210.0,85.9,136.0,134.0,89.0
15,105.92021942138672,96.8,132.0,307.5085144042969,129.0,172.0,113.0,64.2,86.14892578125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.85885620117188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.12852478027344,61.4,86.017822265625,77.0,70.9,90.2
18,106.0,160.0,201.70257568359375,307.11639404296875,342.0,286.0,152.0,85.8,86.9159164428711,100.0,96.30296325683594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.22850799560547,95.90802001953125,114.78528594970703
20,182.0,133.0,202.0,307.0957336425781,430.0,240.0,145.25521850585938,270.0,87.03314971923828,96.79021453857422,95.37255096435547,115.1838150024414
21,243.0,142.26373291015625,156.0,331.0,291.0,526.0,145.6534423828125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,418.03643798828125,287.6645202636719,243.0,143.82711791992188,96.63977813720703,88.53103637695312,908.0,921.0,137.0
23,105.0,257.0,201.9669647216797,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.8078384399414,47.0
24,57.9,76.7,222.0,255.0,285.8508605957031,136.0,271.0,152.0,263.0,183.0,96.17566680908203,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.02205657958984,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.49945068359375,81.0
27,91.7,194.0,343.0,307.0971984863281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.0253143310547,437.0,637.0,284.9495544433594,189.3080596923828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.6107940673828,244.0,216.0,210.0,86.6,106.0,116.37389373779297
30,107.02234649658203,269.0,296.0,167.0,199.0,189.0,146.6713104248047,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.3649673461914,73.2,105.0,93.1,212.0
32,120.0,176.0,201.399658203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.16266632080078,112.0
33,348.0,225.0,239.0,334.0,318.0,189.36874389648438,357.0,101.75690460205078,134.0,118.0,120.0,292.0
34,182.0,141.413818359375,201.0,236.0,162.0,154.0,166.0,96.7485122680664,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.26724243164062,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.41220092773438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.69222259521484,98.34032440185547,81.7,120.0
