,0,1,2,3,4,5,6,7,8,9,10,11
0,118.01353454589844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.88772583007812,106.66698455810547
1,73.8,229.0,202.2792205810547,254.0,581.0,267.0,291.0,98.8,247.0,100.4873046875,85.5,138.0
2,118.08114624023438,130.13140869140625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,200.36431884765625,145.30580139160156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.35587310791016,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,314.0,313.9737548828125,406.0,199.1932830810547,195.0,154.0,90.4182357788086,71.8,66.8,68.1
6,118.03754425048828,161.0,174.0,275.0,180.0,154.0,137.0,103.21502685546875,88.71305084228516,50.0,39.7,45.1
7,48.2,129.3818359375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.09431457519531,81.5
9,138.0,126.0,196.0,313.5928039550781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.68801879882812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.50629425048828,69.8
11,67.9,115.0,295.0,479.0,271.0,198.2443389892578,117.0,55.5,69.6,55.0,45.5,70.2
12,118.24142456054688,57.6,204.0,222.0,286.0,187.0,118.0,92.84404754638672,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.5703430175781,129.0,164.0,99.0,103.56641387939453,45.4,57.1,99.54361724853516,102.55237579345703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.04875183105469,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.9590301513672,64.2,88.56440734863281,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.9304504394531,199.18563842773438,68.3,92.84442901611328,122.0,95.95478820800781,83.2,175.0
17,155.0,128.0,172.0,313.9497375488281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.36097717285156,145.0,202.1771240234375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.49149322509766
22,147.0,128.0843505859375,496.0,511.0,456.0,243.0,135.05810546875,104.58637237548828,121.0,103.50145721435547,921.0,137.0
23,118.05209350585938,130.04965209960938,202.18496704101562,674.0,223.0,92.5,95.7,104.40703582763672,90.9,49.7,97.77953338623047,47.0
24,118.3084716796875,76.7,222.0,312.6045227050781,188.0,136.0,271.0,152.0,263.0,98.06328582763672,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.07634735107422,88.68754577636719,154.0,99.2847900390625,116.0
26,210.0,111.0,166.0,255.0,289.8246765136719,85.0,71.4,68.8,53.7,95.7535629272461,111.0,81.0
27,118.04635620117188,194.0,343.0,310.9855651855469,249.0,198.58543395996094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.34844970703125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.7196960449219,469.0,244.0,103.9926528930664,90.69486236572266,86.6,106.0,92.0
30,148.0,269.0,296.0,313.1014709472656,199.0,198.3336944580078,94.5,104.01233673095703,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0405731201172,430.0,316.0,199.0,135.86660766601562,121.0,73.2,105.0,98.85235595703125,103.22261810302734
32,118.05640411376953,130.15008544921875,202.0946807861328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.12055206298828
33,348.0,128.07110595703125,239.0,334.0,318.0,199.17230224609375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.19630432128906,236.0,162.0,199.2259063720703,136.8834686279297,121.0,58.2,94.85962677001953,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9945068359375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
