,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0685577392578,254.0,307.5715637207031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.61212158203125,581.0,267.0,291.0,98.8,247.0,95.318603515625,85.5,138.0
2,327.0,465.0,202.3861846923828,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.41261291503906,137.4984893798828,98.67355346679688,84.33584594726562,96.85539245605469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.8516082763672,98.87527465820312,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,308.1723937988281,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.84220886230469,71.7,97.2,203.0,421.0,310.0,148.89990234375,104.0,85.66650390625,96.1,67.4,120.4214096069336
8,58.1,104.0,201.1621856689453,432.0,469.0,364.0,277.0,96.7,85.19305419921875,49.2,64.4,118.7902603149414
9,138.0,126.0,196.0,308.15032958984375,301.4959411621094,204.78448486328125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.020263671875,337.0,306.0,137.85275268554688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.17570495605469,57.6,204.0,222.0,301.2308654785156,202.0640869140625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.73019409179688,146.0,129.0,164.0,99.0,50.6,45.4,91.97923278808594,88.0,85.0
14,75.5,48.7,92.8,308.4962158203125,290.0,312.0,244.0,210.0,85.9,136.0,81.71671295166016,89.0
15,73.7,140.326171875,132.0,210.0,129.0,172.0,137.29208374023438,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.3496398925781,286.4648132324219,100.0,68.3,68.5,122.0,78.5,85.94642639160156,175.0
17,155.0,128.0,202.13096618652344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.2035827636719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.82720947265625,301.3641662597656,204.68817138671875,103.0,99.03401184082031,85.74539947509766,164.0,81.62887573242188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.30479431152344,145.0,156.0,331.0,301.3692321777344,526.0,137.3103485107422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.57318115234375,149.0,121.0,96.45677947998047,921.0,137.0
23,105.0,139.13990783691406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,93.33926391601562,85.5147476196289,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.0945281982422,99.22869873046875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.07080078125,531.0,286.0,368.0,98.71002960205078,205.0,95.70571899414062,85.21800231933594,172.0
29,195.0,167.0,438.0,307.00927734375,336.0,469.0,244.0,98.74472045898438,210.0,86.6,106.0,92.0
30,104.48757934570312,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.44143676757812,140.0,201.8826904296875,430.0,316.0,199.0,145.0,98.80903625488281,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.25518798828125,108.0,63.4,74.4,82.9194564819336,112.0
33,348.0,225.0,239.0,334.0,318.0,205.5655059814453,357.0,219.0,85.32445526123047,118.0,84.10677337646484,292.0
34,182.0,138.4297332763672,201.0,236.0,301.3370666503906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.7123565673828,308.08819580078125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.2443084716797,180.0,313.0,131.0,172.0,99.1,93.07171630859375,67.0,113.0,79.6,114.455322265625
37,99.7,115.0,113.0,308.4288024902344,201.0,138.0,173.0,118.0,81.1,96.04935455322266,81.7,120.0
