,0,1,2,3,4,5,6,7,8,9,10,11
0,105.74404907226562,352.0,254.0,305.33453369140625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.7327880859375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.85615539550781,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,418.0
5,323.0,128.14572143554688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.8343963623047,174.0,304.2832336425781,276.5391540527344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.93082427978516,64.4,81.5
9,138.0,126.0,203.49537658691406,304.3312072753906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.1035919189453,203.42872619628906,386.0,337.0,199.7694854736328,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.8454132080078,303.848876953125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.20771789550781,57.6,204.0,222.0,286.0,199.7628173828125,118.0,98.7,154.0,98.1,88.50325012207031,114.0
13,105.91059875488281,127.32579803466797,170.0,146.0,129.0,164.0,99.0,112.7962875366211,45.4,100.14741516113281,88.0,85.0
14,105.41456604003906,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.93628692626953,89.0
15,105.94490051269531,96.8,132.0,321.4956970214844,289.9986572265625,172.0,142.8011932373047,107.33546447753906,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,276.9268798828125,100.0,152.42103576660156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.00730895996094,294.0,214.0,244.0,107.0,112.35018157958984,105.41357421875,77.0,70.9,90.2
18,106.0,127.46958923339844,167.0,303.4548034667969,342.0,199.81069946289062,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.52256774902344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.44960021972656,496.0,511.0,456.0,243.0,240.0,108.0682373046875,105.98796844482422,908.0,921.0,137.0
23,105.0,257.0,221.9239959716797,674.0,223.0,92.5,152.3454132080078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.38469696044922,135.0
25,172.0,320.0,225.7052001953125,154.0,124.0,132.0,151.94886779785156,241.0,129.0,154.0,239.0,102.64289855957031
26,210.0,111.0,166.0,255.0,186.0,205.967529296875,71.4,68.8,97.47510528564453,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.22760772705078,105.0,177.0,224.0
28,130.0,143.0,437.0,305.25994873046875,287.8105163574219,286.0,368.0,376.0,205.0,122.0,107.0,113.08771514892578
29,105.7345962524414,127.43485260009766,438.0,814.0,336.0,469.0,244.0,108.08101654052734,210.0,86.6,106.0,92.0
30,148.0,269.0,225.43600463867188,167.0,289.538330078125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.62062072753906,140.0,368.0,305.0084533691406,287.8218078613281,199.0,145.0,108.58377075195312,73.2,105.0,93.1,212.0
32,120.0,127.23200225830078,303.0,277.0,287.7942199707031,199.80235290527344,151.35606384277344,108.0,63.4,100.12726593017578,88.6935043334961,112.0
33,105.86225128173828,225.0,239.0,305.1126708984375,318.0,343.0,357.0,219.0,134.0,118.0,89.46670532226562,292.0
34,105.88992309570312,127.35781860351562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.93036651611328,127.29322052001953,107.0,261.0,208.0,225.0,144.87998962402344,112.01148223876953,104.77105712890625,34.5,46.1,106.85880279541016
36,46.2,62.7,205.2534637451172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.9063262939453,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
