,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.4288330078125,133.0,109.0,98.7,80.8,95.05255126953125,99.0
1,102.06268310546875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.21465301513672,138.0
2,327.0,465.0,212.93658447265625,437.0,286.0811767578125,205.4725341796875,221.0,233.0,92.01930236816406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.2742614746094,486.0,323.0,347.0,86.38220977783203,183.0,95.72929382324219,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.3596649169922,137.0,93.7,57.2,102.13650512695312,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.5365753173828,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.24687957763672,86.6,49.2,64.4,81.5
9,138.0,126.0,201.88153076171875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.44986724853516
11,101.21649169921875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.18830108642578,45.5,70.2
12,51.6,57.6,200.12197875976562,222.0,286.0,187.0,118.0,98.7,86.6198959350586,98.1,82.4,114.0
13,76.0,118.0,199.70059204101562,146.0,129.0,164.0,99.0,50.6,45.4,91.95355987548828,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.2731704711914,85.9,136.0,99.74880981445312,89.0
15,73.7,96.8,132.0,210.0,289.8030090332031,172.0,161.07125854492188,64.2,56.7,94.1,151.0,117.13688659667969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.77044677734375,122.0,78.5,83.2,175.0
17,155.0,143.02630615234375,199.93099975585938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.02174377441406,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,94.23922729492188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.78411865234375,225.0,101.66351318359375,135.0,114.50616455078125
21,243.0,145.0,156.0,307.1180725097656,291.0,205.45114135742188,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.09022521972656,511.0,456.0,243.0,240.0,149.0,90.32186126708984,908.0,921.0,137.0
23,105.0,257.0,213.0063934326172,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9884338378906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.63241577148438,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.8275375366211,145.97030639648438,166.0,303.8923034667969,186.0,85.0,71.4,98.7693862915039,53.7,102.29185485839844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0499725341797,437.0,306.4078674316406,531.0,286.0,368.0,376.0,86.36139678955078,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,97.9366226196289,210.0,86.6,106.0,92.0
30,100.56387329101562,269.0,296.0,167.0,199.0,205.60243225097656,145.3905792236328,87.9,169.0,159.0,226.0,200.0
31,118.0,143.04978942871094,368.0,306.3553466796875,316.0,199.0,145.0,98.64598846435547,73.2,101.68268585205078,93.1,212.0
32,100.24189758300781,176.0,200.29412841796875,277.0,147.0,152.0,145.0,98.87061309814453,86.89141845703125,101.70016479492188,95.75853729248047,112.0
33,348.0,225.0,239.0,334.0,318.0,205.4746551513672,357.0,219.0,134.0,118.0,120.0,115.9131088256836
34,182.0,143.01351928710938,201.96237182617188,306.4150085449219,162.0,205.63671875,166.0,98.948486328125,86.79835510253906,101.77918243408203,37.1,110.47245025634766
35,46.2,48.8,107.0,261.0,289.63671875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.15518951416016,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.46197509765625,201.0,205.32012939453125,173.0,118.0,81.1,102.3600845336914,96.20529174804688,120.0
