,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.27194213867188,254.0,581.0,267.0,291.0,98.8,94.89910888671875,191.0,85.5,138.0
2,327.0,465.0,223.44424438476562,437.0,303.0,292.0,146.21121215820312,233.0,95.37545776367188,102.0,99.0,125.25213623046875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.77970123291016,183.0,254.0,123.88701629638672
4,192.0,218.0,665.0,307.0,291.26690673828125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.92325592041016,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.00801849365234,71.8,66.8,68.1
6,74.0,161.0,201.14297485351562,312.3966064453125,284.38812255859375,154.0,147.18869018554688,93.7,83.63868713378906,50.0,88.94783020019531,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,166.87501525878906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.949951171875,432.0,469.0,364.0,277.0,96.7,86.6,100.89114379882812,64.4,125.65934753417969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.99144744873047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.04031372070312
12,51.6,146.594970703125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.1533432006836,92.90914916992188,114.0
13,76.0,118.0,170.0,312.8417053222656,129.0,164.0,155.83853149414062,50.6,85.4955062866211,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.70335388183594,136.0,134.0,114.81407928466797
15,73.7,146.11721801757812,132.0,210.0,129.0,172.0,113.0,64.2,85.01920318603516,94.1,151.0,113.23429107666016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.69630432128906,172.0,294.0,291.2660827636719,244.0,107.0,107.71785736083984,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.43008422851562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.63488006591797,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.27508544921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.3775863647461,100.72522735595703,921.0,137.0
23,105.0,257.0,219.99789428710938,674.0,223.0,92.5,140.29879760742188,123.60955047607422,93.46070098876953,49.7,45.9,47.0
24,105.4575424194336,76.7,222.0,255.0,295.0615539550781,136.0,271.0,152.0,263.0,183.0,96.19126892089844,135.0
25,172.0,320.0,233.0,312.31585693359375,124.0,132.0,92.0,108.22854614257812,129.0,154.0,93.77278137207031,116.0
26,210.0,111.0,166.0,255.0,186.0,205.77110290527344,157.7568359375,68.8,83.94390106201172,107.0,111.0,81.0
27,104.91498565673828,194.0,343.0,312.27801513671875,284.2247619628906,181.0,103.0,155.0,78.9,105.0,177.0,113.0254135131836
28,130.0,145.70089721679688,437.0,637.0,291.3858642578125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.42901611328125,291.27117919921875,206.02304077148438,144.87022399902344,216.0,85.86355590820312,86.6,106.0,92.0
30,104.96465301513672,269.0,220.86410522460938,167.0,199.0,189.0,146.15274047851562,87.9,95.51988220214844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.0411834716797,145.0,121.0,73.2,105.0,93.1,124.43142700195312
32,120.0,176.0,303.0,312.3735046386719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.86466217041016
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.37629699707031,118.0,93.07826232910156,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.82331085205078,58.2,38.7,37.1,103.88129425048828
35,46.2,146.5636444091797,107.0,261.0,208.0,225.0,75.8,104.97908782958984,31.4,34.5,46.1,44.7
36,46.2,62.7,201.5174102783203,313.0,131.0,209.02999877929688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.8314514160156,138.0,173.0,118.0,81.1,83.7,81.7,115.14016723632812
