,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.556884765625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.57275390625,292.0,146.2687530517578,233.0,116.0,102.0,99.0,92.01236724853516
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.57891082763672,99.36428833007812,95.42044067382812,290.0
4,192.0,218.0,665.0,307.0,522.0,196.32533264160156,143.0,168.0,94.74143981933594,907.997802734375,184.0,418.0
5,104.9508285522461,126.0,314.0,463.0,406.0,206.0,195.0,103.92285919189453,86.7,92.87935638427734,94.41787719726562,68.1
6,105.41888427734375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.01939392089844,71.83332061767578
7,48.2,71.7,97.2,306.6675720214844,421.0,310.0,207.0,104.0,85.4,89.66333770751953,67.4,82.1
8,58.1,104.0,202.65025329589844,432.0,469.0,364.0,277.0,96.7,86.6,95.6392593383789,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.78226470947266
10,73.8,143.0,200.97958374023438,386.0,337.0,187.36001586914062,88.0,103.7176742553711,37.2,38.8,42.7,71.64118957519531
11,67.9,142.81167602539062,295.0,479.0,271.0,194.9644775390625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.0289611816406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.4666748046875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.91244506835938,104.0,290.0,312.0,244.0,103.93025970458984,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.42388916015625,100.0,164.6126251220703,68.5,86.56183624267578,78.5,83.2,88.76558685302734
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.33061218261719,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.37798309326172,131.0,92.0645751953125
19,345.0,127.0,174.0,324.9463195800781,336.0,187.31747436523438,103.0,103.10137176513672,222.0,94.36600494384766,93.96337890625,224.0
20,182.0,144.471923828125,202.0,412.0,430.0,187.37049865722656,142.00474548339844,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.3687438964844,197.38412475585938,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,203.3582305908203,144.5953369140625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.6956329345703,304.3227233886719,188.0,136.0,271.0,152.0,86.5566635131836,183.0,95.06378173828125,89.08018493652344
25,172.0,320.0,233.0,154.0,124.0,132.0,148.7542724609375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.60487365722656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.97262573242188,307.0067443847656,249.0,187.21856689453125,142.86944580078125,155.0,78.9,94.10161590576172,177.0,89.010986328125
28,130.0,143.0,201.9833984375,637.0,531.0,194.2226104736328,368.0,376.0,205.0,99.80692291259766,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.5996551513672,296.0,167.0,283.5122375488281,189.0,94.5,103.01998138427734,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.8864440917969,316.0,199.0,145.0,103.76742553710938,73.2,105.0,93.1,88.77838897705078
32,105.35507202148438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.13931274414062
33,105.0495376586914,225.0,239.0,307.00030517578125,284.94140625,187.05079650878906,357.0,219.0,134.0,118.0,94.81466674804688,292.0
34,104.93265533447266,161.0,201.8688201904297,236.0,162.0,154.0,166.0,103.51387023925781,86.32412719726562,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.1505432128906,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00190734863281,62.7,180.0,313.0,131.0,187.45619201660156,99.1,56.6,67.0,113.0,79.6,67.9
37,105.2650146484375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
