,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.93391418457031,86.36014556884766,100.50711059570312,106.0,111.37952423095703
1,99.78374481201172,229.0,223.8488006591797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.96625518798828,465.0,265.0,313.8174743652344,303.0,190.9783172607422,221.0,233.0,116.0,102.0,93.07909393310547,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.25420379638672,290.0
4,192.0,218.0,216.7983856201172,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,320.8778991699219,406.0,206.0,143.61753845214844,154.0,86.7,71.8,66.8,68.1
6,99.7461929321289,161.0,200.73716735839844,275.0,180.0,154.0,137.0,103.59467315673828,86.54529571533203,50.0,39.7,45.1
7,48.2,142.9508056640625,97.2,313.0467834472656,421.0,310.0,207.0,104.0,76.42054748535156,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.68867492675781,142.99977111816406,196.0,312.88555908203125,290.9781799316406,129.0,115.0,81.8,43.5,86.54071044921875,39.9,111.7580795288086
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.9675750732422,103.75132751464844,69.6,55.0,45.5,70.2
12,51.6,57.6,203.94284057617188,222.0,286.0,187.0,118.0,103.14665985107422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.72804260253906,50.6,45.4,57.1,88.0,111.2890396118164
14,75.5,48.7,201.00717163085938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0051727294922,132.0,210.0,129.0,172.0,152.20773315429688,103.83966827392578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.2665100097656,100.0,68.3,68.5,84.88555908203125,78.5,83.2,175.0
17,99.85978698730469,128.0,172.0,294.0,291.007568359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.37226104736328,160.0,200.8010711669922,209.0,342.0,286.0,152.0,103.80867767333984,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.55085754394531,222.0,99.17472839355469,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.5346221923828,198.0,106.5233154296875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.74681091308594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.12203979492188,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.92736053466797,90.9,100.1665267944336,45.9,47.0
24,57.9,76.7,222.0,313.77960205078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.15225219726562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.84719848632812,142.99972534179688,166.0,255.0,290.9941711425781,190.9932098388672,71.4,68.8,53.7,107.0,93.01937103271484,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.48992919921875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.83566284179688,205.0,102.57142639160156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.4242401123047,106.33577728271484,210.0,86.6,106.0,92.0
30,101.12811279296875,269.0,224.91505432128906,313.0854187011719,199.0,189.0,94.5,87.9,86.38555145263672,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.9509048461914,73.2,105.0,93.1,212.0
32,120.0,143.01316833496094,200.79466247558594,277.0,147.0,190.9059600830078,143.28573608398438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.1480712890625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.19635009765625,292.1686096191406,154.0,166.0,106.3764877319336,58.2,99.98871612548828,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.96424865722656,180.0,313.0,131.0,194.09828186035156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.01727294921875,138.0,173.0,103.8325424194336,81.1,83.7,93.96739959716797,120.0
