,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.70201110839844,254.0,301.96453857421875,284.0,170.0,133.0,108.77680969238281,94.02983093261719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.49864196777344,98.8,247.0,191.0,85.5,104.91838073730469
2,118.48331451416016,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.65028381347656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.9653549194336,121.0,183.0,99.6339111328125,104.95732879638672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.59764099121094,195.0,154.0,90.60885620117188,96.37568664550781,66.8,99.09151458740234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.9587173461914,50.0,98.97822570800781,45.1
7,116.87425994873047,143.0245819091797,97.2,203.0,421.0,310.0,207.0,108.56105041503906,85.4,96.1,67.4,82.1
8,58.1,143.21131896972656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.98909759521484,126.0,196.0,398.0,185.0,129.0,115.0,108.15495300292969,43.5,42.9,39.9,32.9
10,118.32791900634766,143.0,93.0,386.0,337.0,306.0,150.1374969482422,57.0,37.2,38.8,42.7,69.8
11,67.9,141.71478271484375,295.0,302.22802734375,289.2748107910156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.67681121826172,154.0,98.1,82.4,114.0
13,76.0,118.0,203.42323303222656,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.65286254882812,85.0
14,116.91368103027344,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.66189575195312,136.0,134.0,102.39423370361328
15,73.7,96.8,203.7281494140625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.11698150634766,88.0
16,116.58454132080078,62.3,186.0,302.933349609375,206.0,100.0,68.3,68.5,122.0,78.5,100.38922119140625,175.0
17,155.0,143.09774780273438,172.0,303.0428771972656,296.1662292480469,244.0,150.6455078125,61.4,94.22570037841797,77.0,70.9,90.2
18,106.0,160.0,201.8775177001953,302.9651184082031,295.6567687988281,286.0,152.0,85.8,122.0,98.11839294433594,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.61485290527344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.83729553222656,331.0,297.4474182128906,196.19688415527344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,296.47613525390625,243.0,142.87220764160156,149.0,90.96805572509766,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.59210205078125,45.9,47.0
24,116.6171875,76.7,202.18853759765625,255.0,188.0,136.0,148.0472869873047,152.0,93.62483978271484,183.0,166.0,106.19618225097656
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.50252532958984,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.82453155517578,194.0,343.0,302.03106689453125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.1262512207031,295.4510803222656,286.0,368.0,376.0,90.7617416381836,122.0,99.74996185302734,99.84708404541016
29,195.0,143.65333557128906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.71022033691406,167.0,199.0,188.21145629882812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.02915954589844,430.0,316.0,199.0,148.08132934570312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.950927734375,74.4,139.0,100.0033187866211
33,348.0,225.0,218.53684997558594,334.0,318.0,343.0,357.0,219.0,134.0,102.90684509277344,120.0,292.0
34,182.0,161.0,201.0,303.106689453125,162.0,154.0,166.0,121.0,58.2,38.7,101.87394714355469,53.3
35,46.2,48.8,107.0,261.0,285.87274169921875,185.02752685546875,75.8,45.7,31.4,34.5,46.1,44.7
36,117.95649719238281,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.0367126464844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
