,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.11460876464844,254.0,458.0,262.58306884765625,170.0,133.0,109.0,98.7,97.86685180664062,106.0,99.0
1,118.02621459960938,125.16963958740234,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.2815246582031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,125.25855255126953,225.29891967773438,307.0563049316406,398.0,199.40957641601562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.40119171142578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9969482421875,109.39816284179688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.78297424316406,66.8,68.1
6,74.0,125.1612319946289,174.0,306.9687805175781,180.0,199.2463836669922,137.0,93.7,57.2,50.0,85.13487243652344,45.1
7,118.02979278564453,71.7,222.0421905517578,203.0,421.0,310.0,207.0,99.50685119628906,85.4,96.1,67.4,82.1
8,58.1,104.0,226.0991668701172,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,124.96123504638672,219.71043395996094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.1387939453125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.02915954589844,97.56946563720703,45.5,70.2
12,51.6,57.6,222.95152282714844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.02435302734375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.2179412841797,104.0,268.4674987792969,312.0,244.0,210.0,85.9,97.91571807861328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.35270690917969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.15067291259766,172.0,294.0,267.3170471191406,199.3449249267578,107.0,61.4,65.9,97.9271469116211,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.33705139160156,152.0,85.8,122.0,100.0,85.82901000976562,216.0
19,345.0,127.0,174.0,325.3732604980469,336.0,132.0,103.0,87.0,94.91555786132812,97.77971649169922,99.1,224.0
20,182.0,133.0,202.0,412.0,267.7065734863281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.28890991210938,331.0,291.0,526.0,441.0,143.0,87.23444366455078,97.6580581665039,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.96682739257812,67.2,90.9,49.7,45.9,47.0
24,118.1279525756836,76.7,222.0,255.0,267.84259033203125,199.37380981445312,271.0,152.0,86.89813995361328,97.81416320800781,85.62377166748047,135.0
25,118.11170196533203,320.0,219.88861083984375,154.0,124.0,132.0,92.0,241.0,129.0,97.8083267211914,239.0,116.0
26,210.0,111.0,166.0,324.6809997558594,186.0,85.0,71.4,68.8,53.7,97.97724914550781,85.37933349609375,81.0
27,91.7,194.0,223.14649963378906,307.0657653808594,249.0,181.0,152.98370361328125,155.0,78.9,105.0,85.23123168945312,224.0
28,130.0,143.0,437.0,637.0,263.2747802734375,286.0,145.830322265625,376.0,205.0,122.0,107.0,110.00617980957031
29,195.0,167.0,223.06085205078125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,125.20408630371094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,88.71928405761719,212.0
32,120.0,125.166015625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,86.10906982421875,292.0
34,182.0,161.0,201.0,236.0,162.0,200.288330078125,166.0,99.42431640625,87.25066375732422,38.7,37.1,98.05685424804688
35,118.00452423095703,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.0571060180664,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.47476196289062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.96011352539062,134.0,201.0,138.0,173.0,118.0,81.1,97.92919158935547,81.7,120.0
