,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.60369873046875,458.0,284.0,188.1212615966797,133.0,104.00989532470703,96.03624725341797,80.8,106.0,106.74557495117188
1,73.8,229.0,387.0,254.0,581.0,187.99090576171875,291.0,98.8,247.0,191.0,85.5,138.0
2,104.34805297851562,465.0,265.0,437.0,303.0,292.0,221.0,103.83273315429688,116.0,102.0,100.09283447265625,107.0
3,87.0,185.0,204.6007843017578,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.16474914550781
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.2510986328125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.31295013427734
6,74.0,161.0,204.3632354736328,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.93502807617188,97.2,307.0184631347656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.80763244628906,277.0,96.7,86.6,49.2,64.4,81.5
9,104.89071655273438,126.0,196.0,398.0,185.0,129.0,145.02993774414062,104.08882141113281,43.5,96.44954681396484,39.9,32.9
10,73.8,143.0,93.0,307.1147155761719,337.0,201.64634704589844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9449005126953,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.42694854736328,154.0,97.14202117919922,100.32059478759766,93.62651824951172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.66580200195312,136.0,134.0,93.22301483154297
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.1436767578125,88.0
16,104.86766815185547,62.3,186.0,395.0,206.0,100.0,156.08758544921875,68.5,122.0,78.5,83.2,90.40552520751953
17,155.0,143.052001953125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.63800048828125,90.2
18,106.0,143.0658721923828,167.0,209.0,342.0,207.8201446533203,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.28684997558594,174.0,303.0,336.0,132.0,103.0,87.0,86.43421173095703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.88949584960938,225.0,229.0,135.0,173.0
21,104.55793762207031,145.0,203.7252655029297,331.0,291.0,526.0,144.90289306640625,143.0,166.0,97.27800750732422,278.0,92.38026428222656
22,147.0,232.0,496.0,306.7377014160156,456.0,188.89065551757812,240.0,149.0,121.0,908.0,921.0,113.38286590576172
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.32191467285156,90.9,49.7,45.9,104.48300170898438
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.25939178466797,86.37567901611328,183.0,166.0,92.74288940429688
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.47047424316406,129.0,96.8882064819336,239.0,116.0
26,210.0,111.0,201.20782470703125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.0794448852539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.0126190185547,155.0,78.9,105.0,99.6269760131836,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,98.89897918701172
29,195.0,167.0,438.0,814.0,273.88067626953125,469.0,167.53976440429688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.8690414428711,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.60133361816406,212.0
32,120.0,176.0,203.92367553710938,307.045166015625,147.0,152.0,142.93655395507812,108.0,63.4,96.2234115600586,139.0,112.0
33,106.0350341796875,143.02247619628906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.63299560546875,121.0,58.2,38.7,37.1,53.3
35,104.56864929199219,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.4582290649414
36,46.2,142.8998260498047,180.0,313.0,131.0,172.0,99.1,103.89229583740234,67.0,96.31771087646484,79.6,67.9
37,104.55451202392578,115.0,113.0,310.2439270019531,201.0,201.53611755371094,173.0,118.0,81.1,96.31468200683594,81.7,90.1285400390625
