,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9920959472656,284.0,170.0,144.09432983398438,109.0,118.55625915527344,80.8,97.95304870605469,92.08039093017578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.59984588623047,191.0,85.5,90.34214782714844
2,327.0,141.23834228515625,265.0,326.4833679199219,282.9421081542969,205.973876953125,143.98590087890625,233.0,116.0,99.49626159667969,99.0,107.0
3,107.14199829101562,185.0,202.0,499.0,398.0,486.0,143.1124725341797,347.0,121.0,183.0,254.0,90.0143051147461
4,192.0,218.0,665.0,307.0,272.3042297363281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.5727844238281,206.0,195.0,154.0,86.7,71.8,66.8,91.59840393066406
6,105.7326431274414,161.0,222.35494995117188,275.0,180.0,154.0,137.0,93.7,118.49060821533203,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.03662109375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.97565460205078,140.00808715820312,196.0,398.0,185.0,129.0,115.0,81.8,118.37635803222656,99.37303924560547,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.17414855957031,69.8
11,67.9,139.00595092773438,295.0,479.0,271.0,211.7783660888672,143.94390869140625,98.45503997802734,118.185791015625,99.36839294433594,98.29077911376953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.37240600585938,118.0,221.86810302734375,146.0,129.0,210.51727294921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.94020080566406,222.53724670410156,104.0,290.0,312.0,244.0,98.4139633178711,85.9,136.0,134.0,89.0
15,105.44367980957031,96.8,132.0,210.0,129.0,210.95193481445312,113.0,64.2,118.3376693725586,94.1,151.0,88.0
16,67.7,139.0330047607422,186.0,395.0,206.0,211.8520965576172,68.3,68.5,122.0,100.9339370727539,83.2,175.0
17,105.35599517822266,128.0,221.63258361816406,306.002685546875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.5799865722656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.63005065917969
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,90.01019287109375
21,243.0,145.0,156.0,331.0,284.10028076171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.29468536376953,140.20266723632812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.92543029785156,674.0,223.0,92.5,95.7,67.2,118.03804779052734,49.7,98.1994857788086,47.0
24,57.9,76.7,222.0,310.447021484375,283.67401123046875,136.0,271.0,152.0,263.0,183.0,166.0,92.16887664794922
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.7611846923828,103.0,155.0,118.20700073242188,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.37498474121094,89.97625732421875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.6792221069336,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.00390625,140.1201171875,303.0,300.61285400390625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.318359375,239.0,334.0,318.0,343.0,357.0,98.41635131835938,134.0,118.0,120.0,90.02996063232422
34,182.0,161.0,201.0,236.0,162.0,210.17526245117188,166.0,98.39561462402344,58.2,38.7,37.1,53.3
35,105.35619354248047,48.8,107.0,261.0,208.0,210.8060760498047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.19647216796875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.9912872314453,303.7205505371094,201.0,138.0,175.46807861328125,118.0,81.1,83.7,81.7,120.0
