,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.0377197265625,143.00021362304688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.02491760253906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.8067626953125,347.0,121.0,94.68608856201172,254.0,290.0
4,192.0,133.1526336669922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.43841552734375,126.0,221.97357177734375,463.0,406.0,206.0,195.0,98.85076904296875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.9290466308594,180.0,205.52206420898438,137.0,93.7,57.2,50.0,39.7,114.47222137451172
7,48.2,133.0957794189453,222.06967163085938,203.0,421.0,310.0,207.0,98.92655181884766,85.4,96.1,67.4,82.1
8,58.1,133.119384765625,365.0,306.555908203125,273.3378601074219,364.0,143.2919921875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.3509063720703,398.0,185.0,129.0,115.0,98.78752899169922,43.5,42.9,39.9,114.43895721435547
10,73.8,143.0,221.9973907470703,306.3296203613281,337.0,306.0,143.2551727294922,98.70079040527344,86.11186218261719,38.8,95.54874420166016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.50199127197266
12,99.85369873046875,57.6,204.0,306.9227600097656,286.0,206.025146484375,118.0,98.7,79.22813415527344,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.0906982421875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.5041198730469,100.0,68.3,68.5,79.20236206054688,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.9192810058594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.41644287109375,205.51316833496094,152.0,85.8,86.26018524169922,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.510498046875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.86223602294922,225.0,229.0,98.09976196289062,173.0
21,243.0,133.25563049316406,222.0197296142578,331.0,296.02899169921875,526.0,441.0,143.0,166.0,95.70235443115234,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.28047180175781,95.66704559326172,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.06510162353516,49.7,45.9,115.02151489257812
24,57.9,76.7,222.0,255.0,188.0,206.14739990234375,142.752197265625,152.0,263.0,183.0,100.52120971679688,135.0
25,99.95987701416016,320.0,233.0,154.0,283.38665771484375,132.0,92.0,98.79267883300781,129.0,93.20201110839844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.82418823242188,71.4,68.8,53.7,94.3156509399414,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.09596252441406,437.0,307.022705078125,531.0,286.0,368.0,376.0,205.0,122.0,100.4493637084961,172.0
29,195.0,133.03018188476562,438.0,814.0,336.0,469.0,244.0,216.0,86.17051696777344,95.6763916015625,106.0,92.0
30,148.0,133.16964721679688,296.0,167.0,199.0,189.0,142.98690795898438,87.9,84.79608917236328,159.0,226.0,200.0
31,100.1666488647461,133.05213928222656,368.0,430.0,272.8854064941406,199.0,145.0,121.0,73.2,105.0,93.1,114.81273651123047
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.7266616821289,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.69841766357422,38.7,37.1,53.3
35,46.2,48.8,107.0,255.64830017089844,208.0,225.0,142.5858612060547,45.7,31.4,34.5,97.6031723022461,97.30513000488281
36,46.2,62.7,180.0,313.0,285.15484619140625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
