,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.16751098632812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.52340698242188,128.00074768066406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.99734497070312,128.00006103515625,265.0,298.71868896484375,253.1713409423828,292.0,221.0,233.0,86.43146514892578,102.0,99.0,115.9537353515625
3,87.0,125.67861938476562,202.0,499.0,398.0,217.89393615722656,323.0,347.0,121.0,183.0,254.0,115.88701629638672
4,192.0,218.0,665.0,396.373046875,522.0,207.0,133.5104217529297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.5203094482422,98.17318725585938,86.7,71.8,99.24103546142578,68.1
6,74.0,161.0,221.57769775390625,275.0,180.0,154.0,137.0,88.22190856933594,57.2,50.0,39.7,45.1
7,48.2,125.67460632324219,97.2,203.0,421.0,211.98435974121094,207.0,90.79150390625,85.4,96.1,67.4,115.68827819824219
8,58.1,125.67818450927734,365.0,432.0,469.0,220.16322326660156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.51300048828125,185.0,217.8582000732422,115.0,81.8,43.5,103.28062438964844,39.9,32.9
10,73.8,143.0,93.0,386.0,266.9220275878906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.24099731445312,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.37471771240234,154.0,101.72042083740234,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,212.20631408691406,99.0,50.6,81.59544372558594,57.1,88.0,85.0
14,119.8123550415039,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.76390838623047
15,73.7,96.8,222.31094360351562,210.0,129.0,172.0,113.0,64.2,56.7,100.87313842773438,151.0,88.0
16,67.7,62.3,222.0281524658203,395.0,206.0,217.30210876464844,68.3,68.5,122.0,100.67267608642578,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.1352310180664,90.2
18,106.0,127.99766540527344,222.9438018798828,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.36028289794922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.58154296875,240.0,198.0,88.78558349609375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,81.0018310546875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,393.86785888671875,456.0,243.0,240.0,149.0,121.0,908.0,99.08318328857422,137.0
23,105.0,257.0,388.0,674.0,223.0,221.1369171142578,95.7,67.2,86.1535415649414,49.7,99.23821258544922,47.0
24,117.87551879882812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.54841613769531,166.0,115.70807647705078
25,172.0,320.0,233.0,154.0,124.0,132.0,131.80320739746094,88.79483032226562,129.0,154.0,239.0,116.0
26,210.0,128.2667694091797,166.0,255.0,186.0,85.0,141.0455780029297,80.28916931152344,53.7,102.83367156982422,111.0,81.0
27,91.7,125.67707824707031,343.0,499.0,249.0,181.0,103.0,88.25957489013672,86.34368896484375,105.0,177.0,224.0
28,130.0,143.0,222.1583709716797,637.0,531.0,286.0,368.0,376.0,86.95401000976562,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,130.4749755859375,216.0,210.0,110.02655029296875,106.0,126.03465270996094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.06849670410156
31,118.0,127.9578628540039,368.0,430.0,249.048828125,220.5019989013672,131.0468292236328,121.0,73.2,105.0,93.1,212.0
32,120.0,127.95706939697266,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.31202697753906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.99000549316406,121.0,58.2,38.7,37.1,53.3
35,118.0674819946289,48.8,107.0,261.0,208.0,212.03334045410156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.00741577148438,87.42877197265625,67.0,113.0,79.6,67.9
37,99.7,115.0,222.2047119140625,297.6054382324219,201.0,138.0,173.0,87.92280578613281,81.1,101.21853637695312,81.7,120.0
