,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.7107925415039
1,73.8,229.0,387.0,315.24749755859375,581.0,267.0,291.0,113.31021881103516,247.0,191.0,85.5,138.0
2,327.0,465.0,230.5464630126953,437.0,303.0,292.0,221.0,233.0,116.0,94.63492584228516,99.0,107.0
3,87.0,133.0051727294922,202.0,313.18975830078125,266.0823669433594,486.0,323.0,347.0,121.0,95.12968444824219,254.0,118.86112213134766
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997314453125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.74153900146484,71.8,66.8,68.1
6,104.96466064453125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.79300689697266
7,48.2,71.7,97.2,203.0,421.0,310.0,167.4438018798828,108.5119857788086,85.4,96.1,67.4,82.1
8,58.1,132.86099243164062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0252990722656,185.0,215.95179748535156,115.0,108.76180267333984,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.94732666015625,57.0,37.2,38.8,95.06427001953125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.08758544921875,115.47410583496094
12,51.6,57.6,204.0,313.02349853515625,286.0,187.0,118.0,98.7,74.6555404663086,98.1,100.52652740478516,116.69456481933594
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.52796936035156,104.0,290.0,312.0,244.0,210.0,98.57742309570312,136.0,134.0,89.0
15,73.7,96.8,132.0,313.1842041015625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.2941436767578,68.3,68.5,74.15689086914062,78.5,83.2,114.87654876708984
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.34091186523438,101.68301391601562,115.25970458984375
18,106.0,160.0,167.0,313.0116882324219,342.0,286.0,152.0,108.96855926513672,88.27242279052734,100.0,100.75582885742188,216.0
19,345.0,127.0,174.0,317.4191589355469,267.6863098144531,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.86630249023438,312.99810791015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.28101348876953,278.0,124.0
22,104.97257232666016,133.0033416748047,496.0,511.0,248.953125,207.34910583496094,240.0,149.0,106.66871643066406,908.0,921.0,137.0
23,105.0,133.0407257080078,388.0,674.0,223.0,92.5,95.7,109.19412994384766,90.9,49.7,45.9,47.0
24,57.9,76.7,200.19699096679688,255.0,188.0,212.70945739746094,164.44815063476562,108.68179321289062,84.20775604248047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.75531768798828,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.02116394042969,194.0,343.0,499.0,249.0,181.0,103.0,108.99195861816406,88.86894226074219,94.33132934570312,105.15729522705078,224.0
28,130.0,133.00535583496094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.73296356201172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.2846450805664,86.6,102.25552368164062,92.0
30,148.0,269.0,296.0,167.0,251.11976623535156,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.02373504638672,140.0,368.0,430.0,248.93011474609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.97608184814453,91.19303894042969,74.4,139.0,112.0
33,104.96851348876953,225.0,239.0,334.0,262.7568664550781,343.0,357.0,219.0,105.78685760498047,118.0,120.0,114.4498062133789
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.96761322021484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,164.44235229492188,56.6,67.0,113.0,79.6,116.5718765258789
37,99.7,115.0,113.0,134.0,201.0,215.8083038330078,167.4658203125,118.0,81.1,83.7,81.7,120.0
