,0,1,2,3,4,5,6,7,8,9,10,11
0,106.06189727783203,352.0,204.98800659179688,458.0,290.623779296875,170.0,133.0,105.23908996582031,98.7,80.8,98.246826171875,99.0
1,73.8,229.0,387.0,254.0,581.0,187.07550048828125,291.0,105.14063262939453,247.0,191.0,98.12409973144531,138.0
2,327.0,142.9795379638672,265.0,437.0,303.0,188.55259704589844,144.97830200195312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,105.12713623046875,121.0,183.0,254.0,122.36788177490234
4,192.0,218.0,212.3298797607422,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.07730865478516,126.0,202.00973510742188,463.0,290.31488037109375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.1299743652344,282.694580078125,154.0,158.18067932128906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.62797546386719,106.80097961425781,64.4,81.5
9,138.0,143.00885009765625,196.0,398.0,185.0,129.0,139.323486328125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.9113464355469,306.0,170.22976684570312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.1312713623047,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.84990692138672,98.1,82.4,114.0
13,76.0,142.9960479736328,170.0,146.0,282.760009765625,164.0,99.0,50.6,45.4,97.9524154663086,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.2445526123047,210.0,85.9,136.0,134.0,89.0
15,105.78831481933594,96.8,132.0,210.0,299.2431640625,172.0,156.81336975097656,64.2,56.7,94.1,96.84539031982422,88.0
16,105.77611541748047,62.3,202.06678771972656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.08465576171875,175.0
17,155.0,128.0,209.34495544433594,294.0,214.0,244.0,145.02218627929688,105.12777709960938,86.06138610839844,100.47663116455078,70.9,108.50904083251953
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.00575256347656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,310.6328430175781,132.0,103.0,87.0,222.0,100.96944427490234,99.1,224.0
20,106.12027740478516,133.0,202.01278686523438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.32929992675781
21,243.0,142.99815368652344,156.0,331.0,310.6265563964844,191.14622497558594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.14897155761719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.6286315917969,92.5,152.83560180664062,105.12344360351562,85.46290588378906,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.1554718017578,271.0,152.0,85.93720245361328,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,310.9537658691406,132.0,92.0,241.0,86.57088470458984,154.0,239.0,116.0
26,210.0,111.0,166.0,330.2360534667969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.1065902709961,194.0,343.0,499.0,249.0,181.0,103.0,105.111083984375,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0155487060547,637.0,298.8599548339844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.8667907714844,469.0,244.0,216.0,210.0,86.6,106.0,117.5038833618164
30,148.0,269.0,296.0,167.0,310.9541320800781,188.0795440673828,94.5,87.9,169.0,159.0,226.0,107.14960479736328
31,118.0,140.0,368.0,325.59722900390625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.01220703125,323.8212585449219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.3629608154297,236.0,162.0,154.0,144.87591552734375,121.0,58.2,38.7,37.1,106.81938171386719
35,46.2,143.01742553710938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,324.8052062988281,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,324.86712646484375,201.0,138.0,173.0,118.0,81.1,100.56769561767578,81.7,120.0
