,0,1,2,3,4,5,6,7,8,9,10,11
0,119.61592102050781,352.0,254.0,458.0,284.0,188.28704833984375,133.0,109.0,86.45921325683594,80.8,106.0,113.67945861816406
1,119.98340606689453,229.0,387.0,254.0,581.0,267.0,291.0,108.57102966308594,247.0,191.0,98.98115539550781,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.70278930664062,233.0,116.0,102.0,99.0,107.0
3,120.79242706298828,185.0,202.0,499.0,287.27325439453125,486.0,323.0,347.0,86.87813568115234,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.15321350097656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.8016357421875,206.0,195.0,154.0,86.7,101.97296905517578,99.98666381835938,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.06332397460938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.27912902832031,104.0,365.0,432.0,469.0,364.0,173.18470764160156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.3963623046875,43.5,42.9,39.9,32.9
10,73.8,143.0,201.8828582763672,386.0,337.0,306.0,173.58045959472656,108.0838623046875,37.2,38.8,42.7,111.34681701660156
11,67.9,115.0,295.0,309.3638610839844,271.0,303.0,173.5442657470703,108.04718780517578,69.6,101.06749725341797,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.61759948730469,82.4,114.0
13,76.0,118.0,170.0,308.2333679199219,285.9581298828125,164.0,99.0,107.82533264160156,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.32205200195312,210.0,85.9,136.0,98.59010314941406,89.0
15,73.7,96.8,132.0,308.44842529296875,129.0,172.0,113.0,64.2,56.7,94.1,96.16838073730469,111.45478057861328
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.86651611328125,172.0,294.0,288.1628723144531,244.0,171.03207397460938,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.7742004394531,342.0,189.14581298828125,152.0,85.8,122.0,100.0,131.0,216.0
19,120.65179443359375,141.8058319091797,174.0,303.0,286.1506652832031,132.0,145.06985473632812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.40272521972656,225.0,229.0,97.82621765136719,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.48921966552734,257.0,388.0,674.0,286.7689514160156,92.5,95.7,67.2,86.93647766113281,49.7,45.9,47.0
24,57.9,142.9483184814453,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.55619812011719
25,172.0,143.16900634765625,201.88453674316406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,96.22908020019531,111.84832763671875
26,210.0,111.0,166.0,330.5828857421875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.94955444335938,499.0,249.0,181.0,145.4666290283203,155.0,78.9,105.0,100.01278686523438,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.73474884033203,107.0,172.0
29,195.0,167.0,208.81951904296875,814.0,336.0,196.08665466308594,145.3055419921875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.69198608398438,140.0,368.0,430.0,316.0,199.0,145.0,107.89889526367188,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.20420837402344,139.0,112.0
33,348.0,225.0,239.0,332.5152282714844,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.35977935791016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.39855194091797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.17718505859375,100.23150634765625,44.7
36,46.2,62.7,180.0,309.2145080566406,131.0,172.0,144.87388610839844,56.6,80.3156509399414,101.10311126708984,95.536376953125,111.44124603271484
37,99.7,115.0,113.0,134.0,288.8865051269531,138.0,173.0,118.0,86.87020874023438,83.7,99.34236145019531,120.0
