,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.19029235839844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.02523803710938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.73834228515625,105.93701171875,138.0
2,327.0,465.0,265.0,315.7333068847656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.4776611328125,108.00856018066406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9971923828125,184.0,418.0
5,104.74938201904297,126.0,201.20240783691406,463.0,406.0,206.0,137.0270233154297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.4810791015625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.16816711425781,67.4,82.1
8,58.1,104.0,201.20933532714844,432.0,289.3567810058594,364.0,277.0,96.7,86.6,49.2,106.20372009277344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.49867248535156,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9315643310547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.34906005859375,45.5,117.04703521728516
12,104.99473571777344,57.6,204.0,222.0,286.0,197.32177734375,118.0,107.77490997314453,87.01034545898438,98.1,82.4,114.0
13,76.0,118.0,170.0,312.8769836425781,289.06024169921875,164.0,139.4025115966797,107.7063217163086,45.4,57.1,106.44111633300781,113.09297180175781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.24295806884766,134.0,114.99005889892578
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.1233673095703,312.9801940917969,206.0,197.50086975097656,138.1513214111328,68.5,122.0,98.09656524658203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.45643615722656,90.2
18,104.9723892211914,160.0,201.17010498046875,313.1658935546875,342.0,286.0,138.4367218017578,85.8,122.0,98.05806732177734,105.25601959228516,113.52947998046875
19,345.0,127.0,174.0,312.73638916015625,288.5357666015625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.91071319580078
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.954345703125,240.0,149.0,88.22660827636719,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.9537353515625,95.7,67.2,90.9,49.7,105.63693237304688,47.0
24,104.97987365722656,76.7,201.07662963867188,255.0,287.88177490234375,136.0,138.16558837890625,107.83126831054688,86.77214813232422,183.0,166.0,135.0
25,104.67962646484375,320.0,233.0,154.0,285.99542236328125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.1835632324219,85.0,71.4,68.8,53.7,107.0,111.0,99.89329528808594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.55004119873047,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.28128814697266
29,195.0,167.0,201.19541931152344,814.0,290.36083984375,469.0,244.0,216.0,210.0,103.2008056640625,105.5981216430664,116.69738006591797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.87066650390625,169.0,159.0,226.0,200.0
31,118.0,140.0,201.200927734375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.89842224121094
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.50695037841797,139.0,112.0
33,104.69149780273438,225.0,239.0,334.0,287.4825134277344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.41970825195312,135.3883819580078,121.0,58.2,38.7,107.02166748046875,53.3
35,46.2,48.8,107.0,261.0,289.0576171875,225.0,150.25721740722656,45.7,85.57123565673828,34.5,46.1,113.1333236694336
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.6104965209961,67.0,113.0,79.6,113.33927154541016
37,104.80855560302734,143.01930236816406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
