,0,1,2,3,4,5,6,7,8,9,10,11
0,105.72989654541016,352.0,205.80616760253906,458.0,284.0,201.94589233398438,133.0,109.0,98.7,80.8,106.0,99.0
1,105.96920776367188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.85313415527344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.1404724121094,398.0,202.08999633789062,323.0,347.0,121.0,98.85929107666016,254.0,290.0
4,192.0,218.0,206.87672424316406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.97634887695312,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.9478759765625,275.0,286.0098571777344,154.0,137.0,108.29014587402344,57.2,95.84453582763672,39.7,111.74961853027344
7,48.2,71.7,203.68800354003906,203.0,286.031005859375,310.0,207.0,104.0,79.29894256591797,98.21704864501953,67.4,82.1
8,58.1,104.0,365.0,432.0,279.2505187988281,364.0,277.0,108.44396209716797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.1388854980469,185.0,129.0,150.48330688476562,81.8,43.5,42.9,39.9,113.06901550292969
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.25623321533203
11,67.9,115.0,295.0,479.0,271.0,202.27978515625,150.03610229492188,55.5,69.6,97.46218872070312,45.5,70.2
12,51.6,57.6,204.0,265.0219421386719,286.0,187.0,146.1901397705078,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.90138244628906,146.0,285.6006774902344,164.0,158.8751220703125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.37445068359375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.1819763183594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.7127227783203,68.3,68.5,122.0,78.5,83.2,175.0
17,105.7957992553711,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.23957824707031,216.0
19,345.0,127.0,174.0,307.8332214355469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.26453399658203
22,147.0,232.0,496.0,511.0,283.7077331542969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.45460510253906,674.0,223.0,92.5,147.8577423095703,108.4354248046875,90.9,49.7,45.9,47.0
24,57.9,142.5470428466797,222.0,255.0,188.0,202.14453125,271.0,152.0,263.0,99.13530731201172,166.0,135.0
25,105.66411590576172,320.0,233.0,154.0,279.067138671875,132.0,92.0,108.28800964355469,129.0,98.57329559326172,93.24675750732422,116.0
26,210.0,111.0,166.0,255.0,289.3028259277344,85.0,71.4,68.8,53.7,107.0,93.28263092041016,113.5639419555664
27,105.90898895263672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.2645568847656,531.0,286.0,145.6011505126953,376.0,86.22888946533203,122.0,107.0,116.83164978027344
29,195.0,167.0,202.0157470703125,294.15673828125,287.01806640625,469.0,244.0,216.0,210.0,86.6,106.0,127.31764221191406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.61624908447266
31,118.0,140.0,201.97909545898438,430.0,316.0,199.0,145.0,121.0,73.2,98.81402587890625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.72100830078125,145.0,108.2402114868164,63.4,74.4,92.66647338867188,112.0
33,348.0,225.0,239.0,307.992431640625,318.0,343.0,146.3795166015625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.90884399414062,236.0,162.0,154.0,166.0,108.41455078125,58.2,38.7,37.1,53.3
35,46.2,143.11990356445312,107.0,261.0,208.0,225.0,75.8,107.84902954101562,31.4,95.73186492919922,46.1,44.7
36,105.93958282470703,62.7,180.0,313.0,286.98199462890625,172.0,99.1,108.05776977539062,67.0,113.0,93.12783813476562,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
