,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.5053253173828,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.64892578125,303.0,292.0,221.0,233.0,116.0,104.10324096679688,99.0,107.0
3,87.0,143.0278778076172,216.93545532226562,499.0,398.0,190.21238708496094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.3405456542969,207.0,143.0,108.21275329589844,141.0,151.0,920.9970703125,418.0
5,91.85144805908203,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.20660400390625,203.0,268.4368591308594,310.0,143.95889282226562,104.0,85.4,96.1,101.68565368652344,82.1
8,58.1,104.0,365.0,432.0,268.7989196777344,364.0,277.0,108.0384750366211,86.6,49.2,64.4,81.5
9,91.83863067626953,126.0,216.2593994140625,304.7834167480469,185.0,189.79847717285156,115.0,108.07225036621094,43.5,97.48068237304688,39.9,108.66991424560547
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.22450256347656
11,67.9,143.00198364257812,216.40579223632812,479.0,271.0,303.0,144.77926635742188,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0209503173828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.92005920410156,109.63249969482422
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.6873779296875,198.35647583007812,244.0,210.0,85.9,136.0,134.0,116.9723892211914
15,73.7,96.8,132.0,304.9408264160156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.9215087890625,206.0,100.0,68.3,68.5,122.0,78.5,101.9024429321289,110.3231201171875
17,91.83928680419922,128.0,216.12469482421875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.02351379394531,131.0,216.0
19,91.87724304199219,127.0,216.7367706298828,303.0,336.0,190.22840881347656,103.0,108.08656311035156,222.0,164.0,99.1,224.0
20,182.0,133.0,237.1182403564453,302.6814270019531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.32164764404297,145.0,156.0,331.0,291.0,190.18138122558594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.2100830078125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.35443115234375,67.2,90.9,49.7,97.4805908203125,47.0
24,57.9,143.06675720214844,222.0,303.69903564453125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.27826690673828,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.60081481933594
28,130.0,143.0,437.0,301.6461181640625,531.0,286.0,368.0,376.0,205.0,122.0,99.26089477539062,113.38542175292969
29,195.0,167.0,438.0,814.0,249.86744689941406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.14381408691406,200.0
31,118.0,143.0147705078125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.32575988769531,93.1,212.0
32,91.86308288574219,176.0,232.1761474609375,277.0,147.0,189.79144287109375,145.0,108.0,63.4,74.4,97.62200927734375,112.0
33,96.31832885742188,225.0,239.0,334.0,272.68121337890625,189.8324737548828,357.0,219.0,134.0,118.0,120.0,292.0
34,91.91644287109375,142.9913330078125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.92029571533203,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.33336639404297,46.1,44.7
36,91.94122314453125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.86196899414062,113.0,79.6,67.9
37,99.7,143.00643920898438,113.0,302.810302734375,267.64111328125,138.0,173.0,118.0,81.1,104.29353332519531,81.7,120.0
