,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.787841796875,188.5953369140625,133.0,109.0,98.7,105.91471099853516,88.30675506591797,99.0
1,91.61637115478516,229.0,387.0,254.0,581.0,195.20851135253906,291.0,98.8,247.0,191.0,85.5,138.0
2,91.71094512939453,465.0,212.34815979003906,320.69146728515625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.67469787597656,499.0,398.0,486.0,323.0,347.0,89.20941925048828,183.0,254.0,290.0
4,91.70930480957031,140.04782104492188,201.18804931640625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.54490661621094
5,323.0,126.0,200.88720703125,463.0,406.0,226.1708984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.86653900146484,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.66246795654297,96.1,67.4,101.9216537475586
8,58.1,104.0,200.28720092773438,432.0,469.0,195.0762176513672,277.0,96.7,86.6,49.2,64.4,98.77671813964844
9,138.0,126.0,200.25341796875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,91.96321105957031
10,73.8,143.0,93.0,386.0,289.2189025878906,306.0,88.0,57.0,81.92584991455078,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.625732421875,55.5,69.6,106.4307861328125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.07423400878906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.62954711914062,157.74795532226562,210.0,85.9,136.0,87.97638702392578,89.0
15,73.7,96.8,132.0,210.0,289.7453918457031,172.0,157.7948455810547,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.91400146484375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.19580078125,244.0,107.0,107.98216247558594,65.9,77.0,70.9,97.57366943359375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.93092346191406,122.0,100.0,131.0,216.0
19,91.61258697509766,127.0,200.89163208007812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.5713119506836
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.87908172607422,92.99324035644531,908.0,921.0,105.54109191894531
23,91.62633514404297,257.0,388.0,316.4646301269531,223.0,92.5,141.31687927246094,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.9892883300781,289.7661437988281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.69778442382812,129.0,154.0,87.86111450195312,116.0
26,91.55475616455078,111.0,200.89376831054688,312.8703918457031,186.0,85.0,153.96939086914062,68.8,53.7,107.0,111.0,81.0
27,91.7,140.02606201171875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.08783721923828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.4044189453125,87.45980834960938,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.56124877929688,106.0,109.90379333496094
30,148.0,269.0,208.80496215820312,167.0,302.26226806640625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.92861938476562,430.0,290.1682434082031,199.0,145.0,121.0,73.2,105.0,93.1,104.7145004272461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.77465057373047,87.94570922851562,104.7049331665039
33,91.70111846923828,225.0,239.0,334.0,318.0,195.2245635986328,357.0,219.0,134.0,118.0,120.0,292.0
34,91.71556854248047,140.708251953125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.198974609375,37.1,53.3
35,46.2,140.14015197753906,107.0,318.8687744140625,208.0,225.0,75.8,107.78157043457031,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.54075622558594,79.6,67.9
37,99.7,140.06101989746094,113.0,134.0,201.0,138.0,145.1453857421875,118.0,81.1,83.7,87.94571685791016,120.0
