,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.9898223876953,458.0,284.0,170.0,156.81686401367188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.43988037109375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,210.15310668945312,323.4302978515625,398.0,199.1139678955078,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.62081909179688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.3783874511719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.27896118164062,161.0,203.94393920898438,275.0,285.6459045410156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.99280548095703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.45804595947266,67.4,82.1
8,58.1,104.0,203.97702026367188,432.0,469.0,364.0,277.0,96.7,105.6834716796875,101.22676086425781,64.4,81.5
9,138.0,126.0,196.0,302.3797912597656,185.0,129.0,162.56251525878906,81.8,105.55552673339844,42.9,39.9,32.9
10,105.26811218261719,143.0,202.96990966796875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.83383178710938,295.0,320.9044189453125,271.0,303.0,117.0,55.5,69.6,55.0,97.62235260009766,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.30780029296875,82.4,114.0
13,76.0,118.0,170.0,146.0,286.17822265625,164.0,99.0,50.6,104.81548309326172,57.1,96.22454071044922,85.0
14,75.5,48.7,92.8,323.42340087890625,290.0,312.0,244.0,210.0,98.91800689697266,101.34786224365234,134.0,89.0
15,105.30113983154297,96.8,132.0,210.0,129.0,172.0,113.0,107.90298461914062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.66170501708984,95.12018585205078,175.0
17,155.0,128.0,203.50901794433594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.08283996582031,137.65602111816406,202.96514892578125,209.0,342.0,199.13877868652344,152.0,85.8,105.2332992553711,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.75173950195312,171.50692749023438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.066162109375,240.0,198.0,270.0,225.0,229.0,98.80604553222656,173.0
21,105.07837677001953,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.47517395019531,259.0,278.0,124.0
22,147.0,132.9760284423828,496.0,302.41558837890625,456.0,243.0,240.0,108.02105712890625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.3977966308594,285.6480407714844,198.9779052734375,156.809814453125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.4621887207031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.75018310546875,233.0,300.4175720214844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,96.7110595703125
26,210.0,111.0,202.53355407714844,255.0,287.84979248046875,202.4976043701172,71.4,68.8,53.7,99.1236343383789,111.0,81.0
27,91.7,194.0,210.19837951660156,323.43035888671875,249.0,181.0,156.822509765625,155.0,78.9,105.0,98.67581939697266,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.44012451171875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.8551025390625,202.35220336914062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.1455078125
31,118.0,137.6494903564453,203.09442138671875,430.0,285.6493225097656,199.0,145.0,121.0,105.71492004394531,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.07846069335938,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.27946472167969,161.0,201.0,301.95806884765625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.4200134277344,208.0,225.0,177.66030883789062,45.7,31.4,100.16163635253906,46.1,44.7
36,46.2,62.7,180.0,320.8827819824219,131.0,172.0,99.1,102.02564239501953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.19143676757812,120.0
