,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.55758666992188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9800567626953,196.54364013671875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.81229400634766,121.0,183.0,100.30877685546875,290.0
4,192.0,218.0,197.2842559814453,307.0,522.0,187.16659545898438,143.0,168.0,141.0,151.0,100.42838287353516,418.0
5,323.0,126.0,314.0,463.0,406.0,186.95928955078125,195.0,154.0,87.15777587890625,71.8,66.8,114.77662658691406
6,105.7094497680664,132.935546875,174.0,275.0,283.4424743652344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.10630798339844,207.0,98.8331527709961,85.4,96.1,67.4,114.92497253417969
8,58.1,104.0,196.243408203125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.2855529785156,185.0,129.0,143.21078491210938,81.8,43.5,42.9,97.47328186035156,32.9
10,73.8,143.0,93.0,301.95343017578125,286.03173828125,306.0,88.0,57.0,75.38125610351562,38.8,98.29541015625,114.35287475585938
11,67.9,115.0,195.90374755859375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.71376037597656,132.9778289794922,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.0740051269531,129.0,186.5877685546875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0492858886719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.5848846435547,113.0,64.2,56.7,96.90569305419922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.25669860839844,139.53106689453125,68.5,86.11688232421875,78.5,83.2,113.22293853759766
17,155.0,128.0,172.0,301.2351379394531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.96768188476562,167.0,209.0,342.0,286.0,152.0,85.8,86.67659759521484,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.9647521972656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.7809829711914,133.0,202.0,305.2167053222656,303.3574523925781,186.9860076904297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.62640380859375,294.973388671875,187.05662536621094,143.59805297851562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.4017791748047,240.0,149.0,121.0,102.25494384765625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.98385620117188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.725341796875,166.0,135.0
25,172.0,132.95660400390625,196.5596160888672,154.0,300.13140869140625,132.0,92.0,241.0,75.391845703125,154.0,239.0,115.203857421875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.20986938476562,75.39559173583984,107.0,111.0,114.093994140625
27,91.7,194.0,197.3395233154297,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.97044372558594,197.29881286621094,637.0,531.0,286.0,143.10968017578125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.41886138916016,102.01895141601562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.76749420166016,225.0,239.0,334.0,318.0,187.0289764404297,357.0,98.82257080078125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.56446838378906,115.51213073730469
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.69210815429688
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.04619598388672,67.9
37,105.6964111328125,132.95187377929688,195.82093811035156,134.0,201.0,138.0,139.429443359375,118.0,81.1,83.7,81.7,120.0
