,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.4869689941406,245.85433959960938,170.0,133.0,109.0,85.83644104003906,101.45976257324219,106.0,99.0
1,73.8,229.0,192.70751953125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.13259887695312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,192.73397827148438,499.0,398.0,189.18402099609375,323.0,103.30795288085938,121.0,183.0,254.0,290.0
4,192.0,218.0,192.75108337402344,306.05908203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.40635681152344,463.0,406.0,206.0,195.0,154.0,85.89679718017578,71.8,105.97766876220703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.27381896972656,106.13948822021484,45.1
7,48.2,71.7,97.2,203.0,254.0347442626953,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.06266021728516,104.0,187.35748291015625,432.0,469.0,364.0,277.0,103.3021011352539,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.06867218017578,134.76487731933594,93.0,386.0,247.13943481445312,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.3359375,292.4478454589844,271.0,303.0,158.52210998535156,103.32903289794922,69.6,55.0,45.5,70.2
12,51.6,57.6,186.31491088867188,222.0,286.0,187.0,158.90992736816406,98.7,154.0,100.8163070678711,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.73611450195312,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.81718444824219,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.2418441772461,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,98.43895721435547
17,155.0,128.0,172.0,294.0,214.0,198.1743927001953,144.64004516601562,61.4,65.9,77.0,70.9,90.2
18,105.08740234375,160.0,167.0,292.67578125,342.0,286.0,152.0,85.8,122.0,101.19695281982422,131.0,99.00308227539062
19,345.0,127.0,174.0,306.7591552734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,247.62818908691406,240.0,144.53890991210938,270.0,85.79607391357422,101.8499984741211,135.0,173.0
21,243.0,130.6075439453125,156.0,331.0,291.0,526.0,145.17771911621094,143.0,85.81492614746094,259.0,278.0,124.0
22,147.0,232.0,496.0,296.0121154785156,249.1182098388672,243.0,240.0,149.0,86.12239837646484,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.84104919433594,92.5,95.7,67.2,90.9,49.7,106.96439361572266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.65333557128906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.93167877197266,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.93447875976562,71.4,68.8,85.2959213256836,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.71742248535156,155.0,78.9,105.0,177.0,224.0
28,130.0,135.6456298828125,437.0,637.0,249.18011474609375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,187.3865509033203,814.0,336.0,198.06283569335938,244.0,216.0,210.0,112.3440933227539,106.0,92.0
30,104.88214111328125,269.0,296.0,167.0,199.0,189.0,145.26107788085938,87.9,85.68756866455078,101.41716003417969,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.00283813476562,212.0
32,105.06028747558594,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.15946197509766
33,348.0,225.0,192.72755432128906,334.0,318.0,343.0,357.0,219.0,86.00806427001953,118.0,120.0,102.98246765136719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.47163391113281
35,46.2,48.8,107.0,261.0,208.0,225.0,160.59315490722656,45.7,31.4,101.64118194580078,105.8235092163086,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.5146026611328,56.6,67.0,100.94677734375,106.05677795410156,67.9
37,99.7,135.59414672851562,113.0,134.0,201.0,138.0,173.0,118.0,86.24746704101562,100.68334197998047,81.7,120.0
