,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.42771911621094,107.3703384399414,98.7,80.8,106.0,99.0
1,73.8,229.0,230.22598266601562,254.0,284.2796630859375,267.0,145.49314880371094,98.8,87.41710662841797,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0040283203125,229.03407287597656,499.0,284.00469970703125,486.0,148.4958953857422,347.0,121.0,183.0,254.0,290.0
4,99.88860321044922,218.0,665.0,307.0,277.81219482421875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.973876953125,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.77843475341797
6,74.0,161.0,174.0,275.0,180.0,241.7569580078125,137.0,93.7,57.2,50.0,39.7,117.3360595703125
7,48.2,71.7,97.2,203.0,421.0,310.0,157.52096557617188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.42561340332031
9,138.0,126.0,196.0,398.0,185.0,242.99322509765625,173.28125,81.8,43.5,42.9,96.96082305908203,32.9
10,73.8,143.0,228.490966796875,306.74560546875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.16499328613281,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.99832916259766,57.6,214.55557250976562,309.6858825683594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.1082458496094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.97508239746094,143.0159149169922,221.4695587158203,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,241.58523559570312,157.2378387451172,104.2823257446289,56.7,94.1,151.0,88.0
16,67.7,62.3,221.81411743164062,395.0,284.068603515625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.9358367919922,172.0,294.0,286.20953369140625,244.0,107.0,103.98799896240234,84.63359069824219,98.60525512695312,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.63780975341797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.99221801757812,133.0,202.0,412.0,285.9674987792969,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.34524536132812,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99693298339844,496.0,511.0,456.0,243.0,160.15890502929688,149.0,86.99114990234375,908.0,921.0,114.46284484863281
23,99.9425048828125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.27102661132812,47.0
24,99.99436950683594,76.7,222.0,255.0,188.0,136.0,167.46554565429688,103.82532501220703,263.0,183.0,166.0,113.8470458984375
25,172.0,320.0,233.0,154.0,124.0,244.04931640625,92.0,104.39201354980469,129.0,98.8985824584961,239.0,116.0
26,210.0,143.02964782714844,221.9149932861328,255.0,186.0,244.08932495117188,157.0001983642578,68.8,53.7,98.21734619140625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.1372833251953,103.0,155.0,86.98441314697266,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.9764175415039,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,243.23294067382812,157.36196899414062,103.95215606689453,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.6890563964844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.35067749023438,307.4779052734375,147.0,152.0,145.0,108.0,63.4,74.4,99.24622344970703,112.0
33,348.0,225.0,223.59747314453125,306.9970397949219,318.0,244.12149047851562,357.0,104.11914825439453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.92021942138672,58.2,38.7,37.1,107.93372344970703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.6344451904297,180.0,306.74420166015625,284.2858581542969,241.59390258789062,99.1,98.0119857788086,67.0,113.0,98.84603118896484,67.9
37,99.7,115.0,113.0,134.0,284.38336181640625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
