,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.84266662597656,203.99130249023438,458.0,291.17510986328125,170.0,147.45135498046875,104.21125030517578,98.7,80.8,106.00179290771484,99.0
1,105.97608184814453,229.0,387.0,254.0,581.0,267.0,291.0,130.59478759765625,247.0,191.0,85.5,138.0
2,327.0,133.82862854003906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.02587890625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.28170776367188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.6802978515625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.4790954589844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.8250732421875,290.063720703125,154.0,137.0,93.7,57.2,96.37195587158203,39.7,45.1
7,48.2,71.7,97.2,203.0,288.0210876464844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.12268829345703,87.31708526611328,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.19159698486328,32.9
10,105.98502349853516,143.0,93.0,386.0,291.2492980957031,207.40052795410156,88.0,103.92537689208984,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.93476867675781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.74125671386719,106.46006774902344,114.0
13,106.00533294677734,132.85458374023438,170.0,146.0,290.85919189453125,164.0,99.0,50.6,85.27745819091797,57.1,103.0337142944336,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.16472625732422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.4727783203125,113.0,64.2,56.7,94.1,103.71824645996094,88.0
16,106.00495910644531,62.3,186.0,312.5453796386719,206.0,194.86032104492188,68.3,68.5,89.8487319946289,95.48915100097656,105.83232879638672,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.6669921875,336.0,132.0,103.0,87.0,90.57295227050781,164.0,99.1,224.0
20,182.0,133.0,214.60850524902344,412.0,430.0,206.14854431152344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.7880096435547,331.0,291.0,526.0,441.0,143.0,166.0,98.34606170654297,117.8829116821289,109.43345642089844
22,105.8182144165039,232.0,496.0,443.3248291015625,456.0,200.01039123535156,240.0,149.0,121.0,99.91852569580078,921.0,137.0
23,105.0,257.0,388.0,674.0,282.588623046875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.3765869140625,311.6478576660156,188.0,195.90182495117188,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.8805847167969,132.0,92.0,241.0,129.0,154.0,107.15560150146484,116.0
26,210.0,111.0,166.0,328.89703369140625,186.0,85.0,71.4,68.8,53.7,95.72771453857422,111.0,81.0
27,91.7,132.7921142578125,343.0,499.0,249.0,181.0,147.46194458007812,155.0,89.58128356933594,105.0,177.0,100.07711791992188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.2434310913086,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.92896270751953,210.0,99.67178344726562,106.0,106.2849349975586
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.91085815429688,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.98206329345703,132.8282928466797,303.0,277.0,147.0,152.0,145.0,108.0,89.49861907958984,74.4,139.0,101.07279205322266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.52347564697266
34,182.0,161.0,213.64744567871094,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.0314178466797,45.7,31.4,34.5,46.1,44.7
36,46.2,132.7874755859375,202.95755004882812,313.0,131.0,172.0,99.1,56.6,67.0,91.97486114501953,79.6,67.9
37,99.7,115.0,203.22940063476562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.48617553710938,120.0
