,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.49088287353516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.39149475097656,318.3272399902344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.0457763671875,98.649658203125,121.0,183.0,254.0,290.0
4,100.04075622558594,140.31802368164062,665.0,307.0,522.0,199.14349365234375,143.0,98.8427505493164,141.0,151.0,184.0,112.09322357177734
5,323.0,126.0,314.0,463.0,287.716064453125,206.0,195.0,97.97412872314453,87.01657104492188,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.33277893066406,96.91842651367188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,97.51081085205078,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.94338989257812,115.0,81.8,85.67784118652344,42.9,93.18623352050781,113.79827117919922
10,73.8,140.22877502441406,93.0,305.39666748046875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.37998962402344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.25064849853516
12,51.6,57.6,209.4853973388672,222.0,286.0,187.0,118.0,97.76934051513672,86.12542724609375,98.1,82.4,113.95600128173828
13,100.26988983154297,118.0,170.0,146.0,286.00372314453125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.1648254394531,312.0,244.0,210.0,85.9,136.0,95.94029998779297,89.0
15,100.01655578613281,140.27301025390625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.44103240966797,151.0,88.0
16,100.02373504638672,140.13177490234375,186.0,395.0,206.0,100.0,142.88751220703125,99.1715316772461,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.8226318359375,205.25442504882812,107.0,61.4,65.9,77.0,94.13799285888672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.36577606201172,113.9423828125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.25653076171875
20,100.04276275634766,140.07400512695312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.24392700195312,143.0,166.0,101.37007904052734,278.0,124.0
22,100.02880859375,140.07388305664062,201.5661163330078,303.88800048828125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.0666046142578,67.2,90.9,49.7,45.9,104.91497039794922
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.03954315185547,320.0,222.38751220703125,320.1506042480469,124.0,132.0,92.0,241.0,76.36698150634766,154.0,239.0,116.0
26,210.0,111.0,200.93357849121094,255.0,186.0,85.0,143.42645263671875,68.8,53.7,107.0,111.0,81.0
27,100.24088287353516,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.23461151123047,140.33657836914062,437.0,637.0,531.0,286.0,368.0,99.12976837158203,205.0,122.0,107.0,172.0
29,100.25409698486328,167.0,438.0,814.0,336.0,469.0,144.21450805664062,216.0,210.0,86.6,96.8438491821289,92.0
30,100.01563262939453,269.0,221.73939514160156,167.0,286.0154724121094,189.0,143.21533203125,87.9,85.97557067871094,98.00779724121094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.3306655883789,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.38560485839844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.77214813232422,31.4,34.5,46.1,112.1815414428711
36,46.2,62.7,180.0,313.0,285.9952392578125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.60429382324219
