,0,1,2,3,4,5,6,7,8,9,10,11
0,105.4840087890625,352.0,204.1095428466797,458.0,284.0,170.0,133.0,97.91548919677734,98.7,104.9866943359375,93.0582275390625,99.0
1,73.8,229.0,203.61862182617188,254.0,581.0,187.9407501220703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.99124145507812,221.0,98.55809783935547,116.0,102.0,99.0,107.0
3,87.0,185.0,204.10769653320312,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.21707153320312,143.62696838378906,665.0,307.0,289.05487060546875,187.80780029296875,143.0,168.0,89.31380462646484,151.0,184.0,418.0
5,323.0,143.20643615722656,314.0,463.0,406.0,206.0,133.04684448242188,98.58987426757812,86.7,105.23067474365234,66.8,68.1
6,74.0,143.35301208496094,174.0,275.0,180.0,154.0,132.67672729492188,93.7,57.2,50.0,39.7,111.5984878540039
7,106.13299560546875,71.7,97.2,203.0,421.0,310.0,136.26824951171875,104.0,85.4,96.1,67.4,113.53240203857422
8,58.1,137.31796264648438,365.0,432.0,469.0,364.0,132.05154418945312,96.7,86.6,108.02507781982422,64.4,81.5
9,138.0,126.0,204.02911376953125,314.1677551269531,185.0,129.0,115.0,81.8,43.5,104.10301971435547,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.17425537109375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.8030090332031,286.0,187.341552734375,118.0,87.96834564208984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.4907531738281,129.0,187.8336944580078,99.0,97.33840942382812,45.4,57.1,88.0,85.0
14,75.5,143.70635986328125,92.8,104.0,281.3453674316406,312.0,244.0,210.0,85.9,136.0,134.0,116.43391418457031
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.59398651123047
16,67.7,137.08827209472656,203.72677612304688,320.80706787109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.03883361816406,294.0,290.01947021484375,244.0,107.0,61.4,89.0050277709961,77.0,70.9,111.8424301147461
18,106.0,160.0,167.0,209.0,290.01214599609375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.72510528564453,222.0,164.0,99.1,224.0
20,182.0,143.71766662597656,202.0,412.0,290.0190734863281,240.0,198.0,270.0,225.0,105.1052017211914,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.05694580078125,674.0,223.0,92.5,95.7,67.2,90.9,907.9967041015625,45.9,47.0
24,57.9,137.50741577148438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.08255767822266,129.0,154.0,239.0,115.13372039794922
26,210.0,111.0,166.0,255.0,186.0,192.4104766845703,71.4,68.8,53.7,107.0,92.98773956298828,81.0
27,105.70084381103516,194.0,343.0,499.0,249.0,181.0,103.0,97.02566528320312,78.9,105.0,93.60111236572266,224.0
28,130.0,143.0,437.0,637.0,284.9059753417969,286.0,132.13670349121094,376.0,205.0,907.9974365234375,107.0,172.0
29,106.09657287597656,146.67221069335938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9976806640625,106.0,92.0
30,105.6033935546875,269.0,296.0,316.40179443359375,281.6567687988281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.44818115234375,105.0,93.1,112.24285888671875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.12445831298828
33,348.0,143.75123596191406,239.0,334.0,318.0,194.07240295410156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.8943634033203,201.0,317.1768493652344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.394287109375,75.8,45.7,31.4,107.21954345703125,46.1,44.7
36,106.0409164428711,62.7,180.0,313.0,290.2194519042969,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.3451232910156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
