,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.2709197998047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.19934844970703
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.50707244873047,107.0
3,87.0,128.55352783203125,202.0,304.0012512207031,398.0,486.0,152.0718536376953,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.4223327636719,207.0,146.0141143798828,168.0,141.0,151.0,184.0,126.15509033203125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.1592025756836,161.0,174.0,275.0,180.0,198.12356567382812,137.0,93.7,57.2,105.14871978759766,39.7,45.1
7,48.2,71.7,97.2,304.5545654296875,421.0,310.0,207.0,104.0,104.13002014160156,96.1,92.96971130371094,82.1
8,105.41879272460938,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.37237548828125,93.0,386.0,283.95831298828125,199.0811004638672,88.0,108.51232147216797,90.73090362548828,38.8,42.7,114.90614318847656
11,67.9,115.0,295.0,479.0,271.0,303.0,171.93690490722656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.6157455444336,98.1,82.4,114.0
13,76.0,118.0,202.20883178710938,146.0,129.0,197.27980041503906,99.0,50.6,81.88969421386719,105.44606018066406,88.0,111.16679382324219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.2194595336914,56.7,94.1,93.03956604003906,88.0
16,105.4240951538086,62.3,186.0,395.0,206.0,100.0,174.5783233642578,68.5,87.63716888427734,78.5,83.2,175.0
17,155.0,130.40806579589844,203.13778686523438,294.0,214.0,197.3565673828125,107.0,61.4,65.9,105.29657745361328,70.9,90.2
18,106.0,129.14971923828125,167.0,209.0,342.0,286.0,152.0,85.8,93.8662109375,105.13642883300781,131.0,216.0
19,345.0,127.0,174.0,303.0,286.75616455078125,205.8333740234375,103.0,109.80158233642578,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.0761413574219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.9325256347656,206.8072509765625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.68846130371094,496.0,511.0,456.0,243.0,240.0,111.16034698486328,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.54119873046875,92.5,95.7,67.2,90.9,105.23149108886719,95.3489761352539,47.0
24,57.9,128.47027587890625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.46980285644531
25,172.0,320.0,233.0,154.0,124.0,132.0,146.07113647460938,241.0,129.0,154.0,95.52666473388672,116.0
26,105.16927337646484,126.01962280273438,166.0,255.0,186.0,198.08447265625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.69719696044922,85.21733856201172,105.0,177.0,224.0
28,130.0,143.0,437.0,303.96978759765625,531.0,286.0,368.0,376.0,205.0,122.0,93.08636474609375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.42413330078125,86.6,106.0,126.16561126708984
30,148.0,130.97267150878906,203.5405731201172,167.0,287.94390869140625,189.0,94.5,87.9,169.0,159.0,93.12516021728516,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.2945556640625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.30586242675781,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.88922882080078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.9756164550781,199.16184997558594,174.76295471191406,109.22269439697266,104.12979125976562,34.5,46.1,44.7
36,46.2,62.7,180.0,305.37054443359375,131.0,172.0,99.1,105.8139419555664,93.92224884033203,113.0,79.6,67.9
37,99.7,128.2903289794922,113.0,134.0,201.0,138.0,173.0,118.0,86.5711669921875,83.7,81.7,120.0
