,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.55420684814453,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.3246765136719,581.0,190.98623657226562,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.25595092773438,265.0,303.17120361328125,303.0,188.73802185058594,221.0,104.47926330566406,116.0,99.13995361328125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.6726837158203,143.0,168.0,141.0,151.0,106.13033294677734,418.0
5,323.0,126.0,200.9230499267578,463.0,271.6124267578125,206.0,195.0,154.0,106.97272491455078,71.8,66.8,68.1
6,74.0,136.4321746826172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.2713851928711,96.1,106.8616714477539,82.1
8,58.1,136.4176025390625,200.9720001220703,432.0,469.0,364.0,277.0,104.65001678466797,86.6,49.2,106.08831787109375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.03211212158203,143.0,93.0,386.0,337.0,306.0,88.0,104.51564025878906,105.3543472290039,98.90266418457031,42.7,110.66098022460938
11,67.9,115.0,295.0,304.9386901855469,271.0,303.0,117.0,55.5,69.6,99.55510711669922,45.5,70.2
12,51.6,57.6,201.12171936035156,222.0,286.0,189.3500518798828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.62786102294922,85.0
14,75.5,48.7,92.8,304.7537841796875,290.0,312.0,136.48756408691406,210.0,85.9,136.0,134.0,111.28191375732422
15,73.7,136.42140197753906,132.0,210.0,280.9991149902344,172.0,136.9759979248047,64.2,56.7,99.79695892333984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.25379943847656,172.0,294.0,214.0,244.0,107.0,61.4,106.70220947265625,77.0,70.9,90.2
18,106.0,140.00245666503906,167.0,209.0,342.0,286.0,136.92276000976562,85.8,106.53471374511719,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,187.5501708984375,103.0,104.59728240966797,222.0,164.0,99.1,224.0
20,105.00017547607422,133.0,202.0,303.1037902832031,271.6503601074219,188.67481994628906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.25387573242188,201.0460205078125,304.9221496582031,272.8042297363281,526.0,136.38241577148438,104.75772094726562,166.0,259.0,278.0,124.0
22,105.0085220336914,232.0,201.04197692871094,304.416259765625,271.80517578125,189.44459533691406,240.0,149.0,121.0,908.0,921.0,107.29708862304688
23,105.0,257.0,200.9088134765625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.09042358398438,140.00852966308594,222.0,255.0,188.0,136.0,136.93443298339844,152.0,263.0,183.0,166.0,135.0
25,172.0,146.2565155029297,233.0,154.0,271.5633544921875,132.0,92.0,103.49800109863281,129.0,154.0,239.0,111.50971984863281
26,210.0,111.0,166.0,255.0,270.67095947265625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.9886703491211,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.30888366699219,105.0,177.0,107.3053970336914
28,104.91827392578125,143.0,437.0,637.0,271.172607421875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.25411987304688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.9478759765625,430.0,271.58258056640625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.78005981445312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.00501251220703,118.0,120.0,292.0
34,182.0,161.0,201.0,302.986572265625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.4149169921875,107.0,261.0,208.0,225.0,75.8,45.7,101.25116729736328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.10236358642578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
