,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.3435974121094,284.0,170.0,133.0,103.53401184082031,87.66372680664062,80.8,98.03850555419922,99.0
1,120.1556625366211,229.0,387.0,254.0,581.0,267.0,142.71214294433594,98.8,247.0,191.0,97.88867950439453,138.0
2,327.0,132.99224853515625,265.0,437.0,303.0,199.5502166748047,221.0,103.57225036621094,116.0,102.0,99.0,105.74966430664062
3,120.16020965576172,185.0,202.0,499.0,398.0,486.0,323.0,103.56270599365234,121.0,183.0,98.42254638671875,290.0
4,192.0,218.0,665.0,307.0,522.0,209.50521850585938,143.0,168.0,141.0,151.0,184.0,106.84717559814453
5,323.0,126.0,314.0,303.0942077636719,406.0,196.57196044921875,195.0,103.5761489868164,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.33265686035156,93.7,57.2,50.0,91.74588012695312,45.1
7,48.2,71.7,97.2,308.3010559082031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.03356170654297,104.0,201.93890380859375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.9919891357422,196.0,398.0,185.0,129.0,146.390380859375,81.8,43.5,96.50463104248047,98.56404876708984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.78128814697266,37.2,38.8,42.7,69.8
11,67.9,132.99122619628906,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.7882385253906,286.0,198.9158477783203,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.91839599609375,146.0,129.0,195.18675231933594,99.0,104.2452163696289,86.59085845947266,97.41122436523438,88.0,85.0
14,120.2652359008789,48.7,201.96856689453125,303.1411437988281,290.0,312.0,158.89614868164062,210.0,85.9,92.97957611083984,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.50959777832031,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.9122314453125,206.0,198.8832244873047,158.41357421875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.5475311279297,107.0,103.5284194946289,65.9,96.05892181396484,70.9,90.2
18,120.15968322753906,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.49601745605469,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.6478500366211,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.9374008178711,229.0,135.0,105.69135284423828
21,243.0,145.0,156.0,303.3851318359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.88710021972656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.342529296875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.25978088378906,76.7,222.0,302.9019775390625,188.0,136.0,163.7597198486328,152.0,263.0,183.0,166.0,94.3987045288086
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.9183120727539
27,91.7,132.99246215820312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.00738525390625,437.0,637.0,272.6014099121094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.1491241455078,814.0,336.0,469.0,244.0,189.82205200195312,210.0,86.6,106.0,107.20698547363281
30,148.0,132.99298095703125,296.0,167.0,199.0,189.0,94.5,87.9,86.82373809814453,159.0,226.0,98.89398193359375
31,118.0,132.98973083496094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.84320068359375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.8030548095703,145.0,108.0,63.4,74.4,139.0,100.51058959960938
33,348.0,225.0,204.83831787109375,334.0,318.0,208.7643585205078,357.0,219.0,88.20191955566406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,288.8362731933594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.94929504394531
36,46.2,62.7,180.0,307.9082946777344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.9926300048828,201.8891143798828,134.0,201.0,197.8676300048828,173.0,118.0,81.1,83.7,81.7,120.0
