,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.57464599609375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.93226623535156,387.0,254.0,581.0,198.4732208251953,163.3246307373047,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.6391906738281,303.0,292.0,221.0,233.0,116.0,103.87943267822266,94.30181121826172,107.0
3,87.0,185.0,202.0,294.57745361328125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.7517395019531,195.44944763183594,163.1404266357422,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.21573638916016,68.1
6,74.0,161.0,174.0,275.0,266.68243408203125,201.72384643554688,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.99203491210938,97.2,203.0,421.0,310.0,207.0,104.0,85.55702209472656,96.1,67.4,108.36737823486328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.95680236816406,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.60107421875,39.9,32.9
10,73.8,143.0,93.0,293.966064453125,266.715576171875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.4394836425781,271.0,303.0,162.5052032470703,55.5,69.6,55.0,45.5,98.98516845703125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.12393188476562,144.9463348388672,201.94960021972656,146.0,129.0,164.0,99.0,107.79136657714844,86.7878646850586,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,78.50405883789062,136.0,134.0,89.0
15,105.38202667236328,144.97811889648438,132.0,210.0,129.0,172.0,140.88987731933594,64.2,56.7,94.1,95.55541229248047,88.0
16,67.7,62.3,201.69015502929688,395.0,206.0,100.0,154.31333923339844,107.94766998291016,86.53064727783203,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.59129333496094,90.2
18,106.0,160.0,167.0,209.0,266.4320373535156,286.0,152.0,85.8,122.0,100.0,93.4412612915039,216.0
19,345.0,127.0,174.0,303.0,336.0,218.21803283691406,103.0,87.0,87.2597885131836,101.82307434082031,99.1,224.0
20,182.0,144.9833221435547,202.0,412.0,430.0,205.64463806152344,198.0,270.0,225.0,229.0,135.0,173.0
21,105.95512390136719,145.0,156.0,331.0,291.0,526.0,441.0,143.8654327392578,166.0,259.0,278.0,124.0
22,147.0,232.0,224.34567260742188,511.0,456.0,196.5885467529297,240.0,149.0,121.0,103.88273620605469,921.0,137.0
23,105.0,257.0,222.34927368164062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.30072784423828,47.0
24,104.79389190673828,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.81443786621094,98.47502136230469
25,105.41117858886719,320.0,233.0,292.2209167480469,124.0,188.86204528808594,155.0547332763672,241.0,129.0,102.89476776123047,96.75247955322266,98.37049102783203
26,210.0,147.92181396484375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,267.2882385253906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.98533630371094,292.09857177734375,266.81658935546875,189.56626892089844,368.0,376.0,86.83690643310547,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.36505889892578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.0764617919922,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.21023559570312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.93820190429688,277.0,147.0,152.0,145.0,108.0,63.4,101.08601379394531,139.0,98.85784149169922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.09210205078125,118.0,94.91600036621094,104.94087219238281
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.91019439697266,98.92585754394531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.05183410644531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.38136291503906,81.1,83.7,81.7,120.0
