,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.75015258789062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.9171142578125,132.78094482421875,109.5948257446289,247.0,103.81181335449219,106.02725982666016,92.02436065673828
2,327.0,465.0,265.0,437.0,290.3361511230469,292.0,133.25535583496094,108.87554168701172,116.0,102.0,106.04804992675781,107.0
3,103.78729248046875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.87965393066406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.12933349609375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.49688720703125,199.23117065429688,137.0,106.97258758544922,57.2,50.0,106.03034973144531,45.1
7,48.2,71.7,97.2,203.0,421.0,202.20114135742188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.85275268554688,432.0,469.0,199.37030029296875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.26307678222656,323.1577453613281,185.0,129.0,115.0,107.96171569824219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.7713317871094,306.0,88.0,57.0,86.52880859375,101.78654479980469,42.7,69.8
11,67.9,115.0,295.0,479.0,285.21875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.13903045654297,75.91846466064453,98.1,82.4,94.49980926513672
13,76.0,118.0,170.0,315.7361755371094,129.0,164.0,139.1914825439453,50.6,45.4,102.14688873291016,88.0,93.14530944824219
14,75.5,48.7,92.8,104.0,285.28302001953125,312.0,139.88345336914062,210.0,76.92285919189453,101.78421020507812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.11080932617188,151.0,94.30567932128906
16,67.7,62.3,186.0,395.0,284.7491760253906,100.0,68.3,68.5,122.0,78.5,83.2,94.25588989257812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.88166809082031,70.9,90.2
18,106.0,160.0,167.0,321.47576904296875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.1270751953125,174.0,303.0,336.0,132.0,103.0,107.56770324707031,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.27490234375,331.0,291.0,206.012939453125,138.42623901367188,108.4918212890625,166.0,259.0,278.0,124.0
22,104.17870330810547,140.02610778808594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.26556396484375,223.0,92.5,132.2519073486328,107.92889404296875,90.9,101.67361450195312,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9483642578125,198.66351318359375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.50582885742188,129.0,154.0,239.0,116.0
26,102.56069946289062,111.0,166.0,255.0,186.0,85.0,71.4,107.01496887207031,53.7,107.0,111.0,81.0
27,91.7,139.97628784179688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00169372558594,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,96.0163803100586
29,195.0,167.0,438.0,814.0,336.0,469.0,144.7449493408203,216.0,210.0,86.6,106.0,92.0
30,102.81698608398438,269.0,296.0,167.0,288.8881530761719,189.0,94.5,87.9,169.0,159.0,226.0,92.06221771240234
31,102.71930694580078,140.0,368.0,430.0,316.0,199.0,138.23590087890625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.2740783691406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.67852783203125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.00543212890625,162.0,206.38482666015625,166.0,121.0,58.2,38.7,105.87957763671875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,318.01922607421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.34913635253906,201.84786987304688,134.0,201.0,138.0,137.85189819335938,118.0,81.1,83.7,81.7,120.0
