,0,1,2,3,4,5,6,7,8,9,10,11
0,99.47620391845703,352.0,254.0,314.8087158203125,284.0,170.0,151.75283813476562,95.84660339355469,98.7,80.8,95.22806549072266,99.0
1,73.8,127.07682037353516,387.0,314.78460693359375,262.7008972167969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.94422912597656,437.0,274.7793884277344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.95738220214844,202.0,499.0,398.0,486.0,323.0,96.28369140625,121.0,107.34712219238281,254.0,290.0
4,101.22145080566406,218.0,665.0,307.0,522.0,207.0,168.33316040039062,168.0,99.06951904296875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.33505249023438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.14447021484375,154.0,151.74441528320312,93.7,57.2,101.83421325683594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.06321716308594,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.0827331542969,364.0,277.0,96.7,86.6,107.28321838378906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.00314331054688,39.9,32.9
10,73.8,143.0,93.0,386.0,277.4834899902344,203.2915496826172,152.43899536132812,57.0,37.2,38.8,90.22189331054688,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.88671875,55.0,45.5,70.2
12,98.77557373046875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.75835418701172,82.4,114.0
13,76.0,118.0,170.0,313.9146728515625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.56202697753906,244.0,90.29403686523438,108.6463623046875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.2840576171875,158.65805053710938,64.2,115.59880065917969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.9874038696289,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,203.3069305419922,107.0,99.99764251708984,65.9,101.92323303222656,70.9,90.2
18,106.0,127.35845184326172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.06159210205078,216.0
19,98.60281372070312,127.0,174.0,303.0,277.0418701171875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.73936462402344,203.05267333984375,412.0,430.0,240.0,198.0,270.0,114.76622772216797,101.93941497802734,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,99.68440246582031,166.0,259.0,102.82617950439453,124.0
22,147.0,232.0,217.98187255859375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.15802001953125,47.0
24,57.9,76.7,222.0,255.0,188.0,203.31698608398438,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.11680603027344,314.4273376464844,124.0,206.07972717285156,92.0,100.08079528808594,129.0,154.0,239.0,103.76950073242188
26,210.0,128.43077087402344,166.0,255.0,186.0,203.3125762939453,71.4,68.8,53.7,101.97101593017578,111.0,81.0
27,91.7,126.62815856933594,343.0,499.0,249.0,181.0,103.0,155.0,99.01885223388672,105.0,98.12385559082031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.32962036132812,86.6,106.0,108.00914001464844
30,99.64498901367188,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.62373352050781
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.16231536865234,73.2,105.0,93.1,212.0
32,99.48409271240234,176.0,303.0,314.4462890625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.46221160888672,134.0,118.0,100.23634338378906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.56366729736328,102.84738159179688
35,46.2,48.8,107.0,261.0,276.6347961425781,225.0,158.68275451660156,45.7,31.4,34.5,88.8595962524414,44.7
36,46.2,62.7,207.2541961669922,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.45379638671875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.02367401123047,120.0
