,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.84925842285156,80.8,106.0,99.0
1,99.53588104248047,229.0,228.01878356933594,317.3353271484375,581.0,267.0,291.0,98.8,92.7448959350586,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.03298950195312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.0081329345703,98.84458923339844,141.0,151.0,184.0,418.0
5,323.0,144.19790649414062,314.0,327.7829284667969,289.0864562988281,206.0,195.0,98.91178131103516,86.7,71.8,96.6607437133789,68.1
6,100.31280517578125,161.0,174.0,314.998779296875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.6170349121094,310.0,207.0,104.0,85.4,99.46304321289062,67.4,82.1
8,101.47151947021484,104.0,365.0,432.0,469.0,187.18280029296875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.5034942626953,81.8,92.72228240966797,42.9,95.60176086425781,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.78451538085938,38.8,42.7,69.8
11,67.9,142.88479614257812,295.0,479.0,282.8375549316406,187.1732940673828,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.57940673828125
13,100.74226379394531,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.01373291015625,57.1,88.0,85.0
14,100.34938049316406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.82066345214844,89.0
15,73.7,96.8,201.43035888671875,210.0,129.0,172.0,156.5082550048828,64.2,92.15705108642578,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.4106674194336,128.0,172.0,294.0,214.0,201.52520751953125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.2896728515625,167.0,209.0,342.0,286.0,145.07521057128906,85.8,122.0,100.0,131.0,216.0
19,100.11382293701172,127.0,174.0,303.0,336.0,132.0,144.9992218017578,87.0,222.0,164.0,99.1,107.57474517822266
20,99.5020523071289,143.02603149414062,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.94158935546875,173.0
21,243.0,145.0,201.97802734375,331.0,291.0,526.0,145.17831420898438,98.98469543457031,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.0721893310547,240.0,98.87738037109375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.4467010498047,98.45772552490234,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.17279052734375,271.0,152.0,263.0,183.0,166.0,135.0
25,103.62277221679688,320.0,218.8837127685547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.16844177246094,81.0
27,91.7,194.0,202.0434112548828,499.0,249.0,181.0,103.0,98.80028533935547,78.9,105.0,177.0,224.0
28,100.76258850097656,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.76521301269531,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.03892517089844,145.0200958251953,216.0,210.0,86.6,106.0,92.0
30,103.2940902709961,269.0,296.0,167.0,199.0,187.01882934570312,143.64697265625,87.9,169.0,159.0,226.0,200.0
31,99.94060516357422,140.0,202.015380859375,430.0,316.0,199.0,145.0,121.0,73.2,99.51131439208984,93.1,212.0
32,120.0,143.3312225341797,303.0,277.0,289.0870666503906,152.0,145.0,108.0,63.4,100.46176147460938,139.0,112.0
33,348.0,225.0,219.50331115722656,334.0,318.0,343.0,145.2034912109375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.9640655517578,236.0,162.0,154.0,143.75186157226562,121.0,58.2,99.21422576904297,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.60301971435547,108.65342712402344
36,46.2,62.7,180.0,313.0,131.0,200.28256225585938,156.50657653808594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.2939453125,83.7,81.7,120.0
