,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.60452270507812,458.0,297.0476379394531,170.0,139.40097045898438,109.0,98.7,100.18400573730469,106.0,99.0
1,118.58704376220703,143.00155639648438,387.0,254.0,581.0,267.0,291.0,108.41495513916016,77.95957946777344,191.0,93.1816177368164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.58790588378906
3,87.0,185.0,202.0,499.0,297.0466613769531,486.0,323.0,347.0,121.0,104.12564849853516,93.20252227783203,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.0041198730469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.53640747070312
6,74.0,161.0,174.0,275.0,292.3968811035156,196.77658081054688,137.0,93.7,57.2,50.0,39.7,45.1
7,118.60863494873047,71.7,97.2,330.963134765625,421.0,310.0,207.0,104.0,77.76842498779297,96.1,67.4,82.1
8,118.60648345947266,104.0,200.0993194580078,432.0,469.0,196.81710815429688,158.37840270996094,96.7,77.00932312011719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.8084716796875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.76364135742188,88.0,57.0,37.2,38.8,42.7,90.32097625732422
11,67.9,115.0,295.0,479.0,271.0,196.8164520263672,156.39601135253906,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.26058959960938,98.7,77.66209411621094,98.1,82.4,97.55584716796875
13,76.0,118.0,170.0,330.1102294921875,129.0,196.74046325683594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.16964721679688,210.0,129.0,196.8209686279297,113.0,108.61202239990234,56.7,94.1,151.0,88.0
16,67.7,142.71018981933594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,97.80885314941406
18,106.0,160.0,167.0,209.0,342.0,286.0,139.12908935546875,85.8,77.86219024658203,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,304.1891784667969,526.0,441.0,143.0,166.0,259.0,278.0,100.47669219970703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.489501953125,921.0,110.3218765258789
23,105.0,257.0,200.54454040527344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.61524963378906,222.0,255.0,292.4051513671875,136.0,271.0,152.0,263.0,183.0,166.0,97.80937957763672
25,172.0,320.0,200.86367797851562,154.0,302.8793029785156,132.0,92.0,241.0,129.0,154.0,93.23350524902344,98.65520477294922
26,210.0,111.0,166.0,331.0159606933594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.9738540649414,194.0,200.84913635253906,499.0,302.87457275390625,181.0,103.0,155.0,78.9,100.18598937988281,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.47291564941406,205.0,122.0,93.18328857421875,172.0
29,195.0,167.0,438.0,814.0,336.0,202.6612548828125,244.0,216.0,210.0,108.40914154052734,106.0,92.0
30,148.0,142.7612762451172,296.0,167.0,304.0584411621094,189.0,94.5,87.9,169.0,100.46690368652344,226.0,200.0
31,118.0,140.0,368.0,430.0,304.0492858886719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.04132080078125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.51022338867188,219.0,134.0,100.30902862548828,120.0,292.0
34,182.0,161.0,201.0,236.0,304.1811218261719,154.0,139.43545532226562,121.0,86.18315887451172,38.7,37.1,53.3
35,46.2,142.8636932373047,107.0,261.0,208.0,225.0,140.16966247558594,45.7,31.4,98.6403579711914,46.1,90.97119140625
36,46.2,62.7,180.0,313.0,292.3840637207031,172.0,99.1,56.6,67.0,96.875732421875,79.6,67.9
37,99.7,115.0,113.0,134.0,298.23199462890625,138.0,173.0,118.0,81.1,98.45027160644531,81.7,120.0
