,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.057861328125,229.0,387.0,254.0,284.7094421386719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.06173706054688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.802001953125,85.7724380493164,183.0,100.36518096923828,290.0
4,192.0,218.0,205.45375061035156,331.0268249511719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.1546630859375,406.0,211.9304962158203,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.39066314697266,50.0,94.96715545654297,114.3671875
7,48.2,71.7,204.2047119140625,313.30718994140625,421.0,310.0,207.0,104.0,85.4,97.9770278930664,100.22377014160156,114.90058898925781
8,58.1,104.0,365.0,432.0,283.3122863769531,364.0,277.0,96.7,85.8813705444336,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.1718444824219,211.904541015625,115.0,81.8,86.26564025878906,42.9,39.9,32.9
10,106.02281951904297,132.88763427734375,93.0,313.25604248046875,337.0,306.0,88.0,57.0,37.2,95.13322448730469,103.43975067138672,69.8
11,67.9,115.0,201.37759399414062,479.0,271.0,303.0,149.260009765625,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0213623046875,283.4214782714844,187.0,118.0,96.63312530517578,78.8377914428711,98.1,103.23287200927734,114.0
13,76.0,118.0,170.0,146.0,129.0,212.194580078125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.34043884277344,104.0,290.0,312.0,244.0,210.0,78.83757781982422,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,282.2157897949219,172.0,148.48046875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.31929779052734,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.49457550048828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.13238525390625,152.0,85.8,122.0,100.0,131.0,216.0
19,105.98544311523438,127.0,174.0,312.9631652832031,285.2243957519531,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.47679138183594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.213134765625,211.77525329589844,145.51083374023438,106.92308807373047,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.6572265625,243.0,144.73040771484375,149.0,86.688232421875,102.85990905761719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.55859375,85.83477020263672,183.0,99.3939208984375,135.0
25,172.0,320.0,233.0,154.0,284.4284973144531,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.0870056152344,212.13026428222656,71.4,68.8,53.7,107.0,103.5453872680664,116.48468780517578
27,107.14106750488281,194.0,343.0,499.0,277.689208984375,211.82162475585938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.0622253417969,531.0,286.0,368.0,376.0,205.0,122.0,100.74987030029297,172.0
29,195.0,132.43411254882812,438.0,814.0,336.0,469.0,153.76126098632812,216.0,210.0,86.6,106.0,116.24876403808594
30,148.0,269.0,296.0,167.0,199.0,212.0915985107422,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.9864501953125,316.0,199.0,148.7315673828125,99.0556869506836,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.1760559082031,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.88671875,239.0,334.0,285.2308349609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.0324401855469,162.0,211.87940979003906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.8600616455078,313.0,131.0,172.0,147.91224670410156,56.6,67.0,113.0,79.6,67.9
37,99.7,133.3184814453125,113.0,134.0,201.0,138.0,173.0,98.45100402832031,81.1,83.7,81.7,120.0
