,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.92172241210938,109.0,98.7,94.79564666748047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.66366577148438,137.18153381347656,98.8,93.58499908447266,94.5574951171875,98.61314392089844,130.9321746826172
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.21550750732422,99.0,119.84955596923828
3,105.96016693115234,185.0,202.0,313.1527404785156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.6287384033203,201.88966369628906,307.0,522.0,207.0,143.0,104.23351287841797,141.0,151.0,184.0,418.0
5,323.0,141.60350036621094,202.18402099609375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.97544860839844,174.0,275.0,180.0,206.5755615234375,137.0,104.2181396484375,57.2,50.0,39.7,113.664794921875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.99948120117188,203.90176391601562,308.00164794921875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.1367950439453,81.8,85.40631103515625,42.9,39.9,113.66259002685547
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.2120590209961,69.6,55.0,45.5,113.69252014160156
12,51.6,57.6,204.0,306.7855529785156,284.1482849121094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.8529815673828,170.0,146.0,129.0,206.49490356445312,99.0,50.6,84.94648742675781,94.14820098876953,99.42508697509766,115.88404846191406
14,75.5,48.7,92.8,312.05999755859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.98291015625,186.0,395.0,206.0,206.565673828125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.64862060546875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.54525756835938,202.0739288330078,303.0,336.0,132.0,103.0,87.0,86.48477935791016,95.55591583251953,98.8719711303711,224.0
20,182.0,133.0,202.0,412.0,430.0,207.0033416748047,136.88088989257812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.20584869384766,97.97290802001953,105.29561614990234,124.0
22,147.0,140.65499877929688,496.0,511.0,456.0,243.0,136.77809143066406,149.0,121.0,908.0,921.0,137.0
23,105.0,139.99734497070312,388.0,304.8290100097656,223.0,206.2476043701172,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.2181701660156,206.4617462158203,271.0,152.0,85.57489776611328,183.0,166.0,116.04615020751953
25,172.0,140.4293212890625,201.99232482910156,303.9337158203125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.84060668945312,107.0,111.0,81.0
27,91.7,194.0,343.0,312.7513732910156,249.0,181.0,103.0,104.15204620361328,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.88343811035156,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.9857635498047,130.69483947753906,86.97818756103516,86.6,106.0,130.9247283935547
30,148.0,269.0,230.4519805908203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.4007873535156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.35546112060547,74.4,139.0,112.0
33,348.0,225.0,239.0,313.05206298828125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.58506774902344,201.0,236.0,162.0,154.0,137.1428985595703,121.0,85.4226303100586,38.7,37.1,113.65787506103516
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.97773742675781,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.96424865722656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
