,0,1,2,3,4,5,6,7,8,9,10,11
0,117.1700210571289,352.0,201.61740112304688,458.0,284.0,170.0,133.0,109.0,91.403564453125,80.8,122.7549057006836,99.0
1,116.97686004638672,126.48137664794922,201.22976684570312,307.218994140625,581.0,267.0,291.0,98.8,247.0,191.0,107.50816345214844,138.0
2,327.0,126.8291244506836,265.0,437.0,226.3833465576172,292.0,221.0,233.0,91.98753356933594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,228.5691375732422,486.0,323.0,347.0,121.0,183.0,254.0,114.0784683227539
4,192.0,126.48133087158203,201.89154052734375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.56417846679688,322.6232604980469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.5043640136719,180.0,154.0,137.0,93.7,92.03994750976562,50.0,39.7,103.23550415039062
7,48.2,71.7,97.2,203.0,421.0,310.0,136.65553283691406,109.52549743652344,85.4,96.1,67.4,113.93496704101562
8,58.1,104.0,201.39527893066406,307.20831298828125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.25323486328125,126.0,196.0,307.60687255859375,185.0,129.0,115.0,81.8,92.11396026611328,42.9,39.9,32.9
10,73.8,126.97542572021484,201.3173370361328,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.0903091430664,126.83308410644531,295.0,318.0455322265625,271.0,303.0,145.3813934326172,55.5,69.6,55.0,102.96037292480469,70.2
12,51.6,125.87388610839844,204.0,318.05474853515625,286.0,187.0,130.0106201171875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.85401916503906,101.91402435302734,88.0,85.0
14,117.46300506591797,48.7,92.8,104.0,290.0,205.83619689941406,244.0,210.0,85.9,136.0,108.59296417236328,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.41778564453125,56.7,104.1930160522461,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.26363372802734,78.5,109.65506744384766,175.0
17,155.0,128.0,172.0,307.4258728027344,214.0,244.0,107.0,61.4,65.9,77.0,100.02864074707031,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.87969970703125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.93143463134766,202.0,317.9725036621094,228.75753784179688,240.0,198.0,270.0,225.0,229.0,99.3615951538086,173.0
21,243.0,126.82142639160156,228.93211364746094,331.0,228.3013916015625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,225.39892578125,243.0,240.0,109.118408203125,121.0,100.96044158935547,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.63888549804688,67.2,90.9,49.7,45.9,114.1780776977539
24,57.9,76.7,222.0,255.0,188.0,203.06387329101562,134.4888916015625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.9165802001953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,229.3912353515625,255.0,186.0,85.0,141.41079711914062,109.09705352783203,53.7,107.0,111.0,81.0
27,91.7,127.0036849975586,343.0,499.0,223.02394104003906,181.0,103.0,155.0,78.9,105.0,108.89628601074219,224.0
28,130.0,126.48272705078125,437.0,637.0,531.0,286.0,145.38551330566406,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.9240951538086,92.0
30,117.11378479003906,269.0,296.0,167.0,199.0,189.0,146.6230926513672,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,225.7069854736328,199.0,145.0,121.0,73.2,105.0,107.50355529785156,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.0404281616211,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.51043701171875,38.7,37.1,103.58661651611328
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.02752685546875,31.4,34.5,100.36004638671875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.51646423339844,56.6,67.0,113.0,79.6,67.9
37,117.68204498291016,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
