,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.8551483154297,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.630615234375,267.0,291.0,98.8,86.64749145507812,191.0,85.5,138.0
2,327.0,465.0,213.66294860839844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.54682922363281
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,100.46331787109375
4,192.0,218.0,665.0,304.0646667480469,522.0,207.0,143.0,168.0,86.81023406982422,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,239.99655151367188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.64767456054688,306.233642578125,284.32171630859375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.910888671875,104.0,85.4,96.1,67.4,97.42704772949219
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.25749206542969,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,239.83531188964844,115.0,81.8,43.5,97.72428131103516,105.80007934570312,32.9
10,73.8,143.0,201.68760681152344,386.0,284.3174743652344,306.0,155.32725524902344,57.0,37.2,38.8,105.82365417480469,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.72679901123047,69.6,55.0,45.5,70.2
12,106.4222412109375,57.6,201.86944580078125,222.0,286.0,226.3492431640625,118.0,98.7,154.0,98.1,82.4,97.3321762084961
13,76.0,118.0,170.0,146.0,129.0,226.11492919921875,99.0,50.6,82.64077758789062,57.1,106.12150573730469,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.82211303710938,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.83242797851562,96.1943130493164
16,67.7,62.3,186.0,395.0,283.57281494140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,226.17652893066406,107.0,107.87789916992188,65.9,77.0,105.55438995361328,90.2
18,106.0,139.55667114257812,202.02603149414062,209.0,285.19622802734375,286.0,152.0,85.8,122.0,98.41658020019531,131.0,216.0
19,345.0,127.0,203.67477416992188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.635986328125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,100.73614501953125
21,243.0,139.67843627929688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,240.0061492919922,240.0,149.0,121.0,98.41358184814453,921.0,137.0
23,105.0,257.0,388.0,300.42413330078125,223.0,226.1874237060547,95.7,67.2,90.9,98.3874282836914,45.9,47.0
24,106.3799057006836,76.7,222.0,255.0,188.0,226.1916961669922,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.28492736816406,241.0,129.0,154.0,239.0,101.72615814208984
26,106.38294219970703,111.0,166.0,255.0,286.8940124511719,85.0,142.0768280029297,108.27008056640625,86.7906494140625,107.0,111.0,97.47176361083984
27,91.7,194.0,343.0,499.0,249.0,239.8247528076172,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0032958984375,637.0,531.0,286.0,368.0,376.0,86.83464813232422,122.0,107.0,172.0
29,195.0,167.0,203.24951171875,814.0,336.0,240.01036071777344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,226.16851806640625,146.4696502685547,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.9861755371094,239.8299560546875,145.0,121.0,73.2,105.0,105.5436782836914,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.6679382324219,343.0,357.0,108.35672760009766,86.8280258178711,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,226.17103576660156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.5754089355469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.43109893798828,62.7,180.0,295.3081359863281,131.0,172.0,149.72715759277344,56.6,83.03888702392578,98.07171630859375,79.6,67.9
37,99.7,139.78395080566406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
