,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.7374725341797,89.25477600097656,191.0,99.24028015136719,138.0
2,327.0,465.0,249.9060516357422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.86273193359375,486.0,145.0415496826172,347.0,121.0,183.0,254.0,290.0
4,100.20259857177734,218.0,665.0,333.78662109375,291.1900939941406,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,314.0,334.01336669921875,406.0,206.0,195.0,154.0,89.81238555908203,71.8,99.09736633300781,108.923095703125
6,74.0,161.0,174.0,275.0,283.5552062988281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.9207000732422,97.2,203.0,421.0,310.0,141.7166290283203,118.06719970703125,85.4,96.1,100.59371948242188,82.1
8,58.1,142.9518280029297,365.0,432.0,469.0,364.0,277.0,96.7,88.53897857666016,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.28390502929688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.8828582763672,55.5,69.6,94.04074096679688,45.5,70.2
12,51.6,142.93019104003906,204.0,334.3688049316406,283.917236328125,187.0,118.0,118.25163269042969,154.0,98.1,82.4,108.71117401123047
13,76.0,118.0,170.0,146.0,129.0,204.32635498046875,99.0,50.6,45.4,91.91593170166016,88.0,108.27745056152344
14,75.5,48.7,201.5533905029297,333.5533752441406,290.0,312.0,145.01490783691406,210.0,85.9,98.31995391845703,134.0,89.0
15,73.7,96.8,132.0,333.2659912109375,129.0,172.0,141.5560760498047,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.2947540283203,333.9300842285156,289.09515380859375,100.0,144.44097900390625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.1722106933594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.07474517822266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.26265716552734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.69853973388672,135.0,173.0
21,243.0,145.50938415527344,156.0,331.0,299.3638000488281,526.0,441.0,143.0,166.0,100.2337875366211,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.57510375976562,118.55738830566406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.70540618896484,90.9,95.857421875,45.9,47.0
24,57.9,76.7,201.7451934814453,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.7410888671875
25,172.0,320.0,248.70437622070312,154.0,299.6438293457031,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.9920654296875,186.0,85.0,71.4,68.8,53.7,81.16120147705078,111.0,81.0
27,91.7,142.8794403076172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.7569808959961
28,130.0,143.0,437.0,637.0,531.0,286.0,142.60711669921875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.36410522460938,244.0,216.0,210.0,86.6,99.1944351196289,92.0
30,148.0,269.0,248.70376586914062,167.0,299.6448059082031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.13311767578125,147.0,152.0,145.0,117.74215698242188,63.4,74.4,139.0,112.0
33,100.47430419921875,225.0,249.38851928710938,334.0,299.3619384765625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.07695007324219,161.0,201.70675659179688,334.18768310546875,162.0,204.39146423339844,166.0,121.0,89.20433807373047,99.62294006347656,99.23135375976562,53.3
35,46.2,142.91690063476562,107.0,261.0,208.0,203.94833374023438,75.8,118.04846954345703,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.5970916748047,99.1,56.6,67.0,113.0,100.64404296875,67.9
37,100.48841857910156,143.13327026367188,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.3310775756836,81.7,120.0
