,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.66180419921875,109.0,98.7,80.8,98.93046569824219,99.0
1,73.8,229.0,221.05006408691406,254.0,581.0,199.2151641845703,291.0,98.8,247.0,191.0,85.5,106.07746124267578
2,327.0,465.0,265.0,307.8402099609375,284.58209228515625,292.0,221.0,233.0,116.0,96.41387939453125,99.0,107.0
3,87.0,140.0933380126953,202.297607421875,304.3943786621094,284.1068115234375,198.22789001464844,323.0,100.0686264038086,121.0,183.0,100.1019515991211,290.0
4,192.0,218.0,221.17202758789062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,103.7198486328125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.7551498413086
6,74.0,161.0,174.0,275.0,284.1159362792969,198.2795867919922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.9684600830078,203.0,421.0,310.0,207.0,104.0,85.4,92.62061309814453,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.9285125732422,305.747802734375,284.42529296875,129.0,115.0,101.67617797851562,43.5,42.9,93.07706451416016,32.9
10,73.8,143.0,93.0,386.0,337.0,197.63819885253906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.82240295410156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.8468017578125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.215087890625
13,76.0,139.5901641845703,170.0,146.0,129.0,164.0,99.0,50.6,79.21912384033203,57.1,93.6043701171875,85.0
14,75.5,48.7,92.8,314.7117919921875,284.26788330078125,312.0,244.0,210.0,85.9,88.34752655029297,134.0,89.0
15,73.7,139.49949645996094,132.0,210.0,129.0,197.77687072753906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.60527038574219,83.2,175.0
17,105.44468688964844,128.0,201.8079071044922,305.61419677734375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.54646301269531,224.0
20,182.0,133.0,202.0,306.4444885253906,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.60179138183594,156.0,304.7713928222656,284.6027526855469,526.0,441.0,100.10655212402344,86.66449737548828,259.0,100.14022827148438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.40178680419922,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.00032806396484,98.94771575927734,47.0
24,57.9,76.7,222.0,255.0,285.9976806640625,198.4134063720703,271.0,96.66577911376953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.5820083618164,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.34545135498047,99.58802795410156,81.0
27,91.7,194.0,221.157470703125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.0995635986328,149.02792358398438,101.15135192871094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.94783020019531,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.1297607421875,189.0,144.79312133789062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.06484985351562,73.2,92.78665161132812,100.17032623291016,212.0
32,120.0,139.53179931640625,303.0,277.0,147.0,199.2883758544922,156.10784912109375,108.0,63.4,74.4,139.0,105.00680541992188
33,348.0,225.0,221.1659393310547,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.24879455566406,86.52771759033203,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.0128479003906,197.70042419433594,150.40065002441406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.61768341064453,105.73316192626953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.20519256591797
