,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.97957611083984
1,73.8,133.25906372070312,387.0,304.1687316894531,581.0,267.0,291.0,98.8,247.0,103.14752960205078,85.5,138.0
2,327.0,132.35853576660156,265.0,303.9168395996094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.72276306152344,121.0,183.0,254.0,290.0
4,115.51553344726562,218.0,665.0,307.0,522.0,189.88931274414062,143.0,168.0,141.0,151.0,184.0,112.76631927490234
5,323.0,132.9117889404297,314.0,463.0,406.0,220.09637451171875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.3142547607422,93.7,57.2,50.0,105.96117401123047,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.87777709960938,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,261.1923522949219,364.0,277.0,96.7,86.6,49.2,64.4,119.69857025146484
9,138.0,126.0,203.7378387451172,398.0,185.0,129.0,115.0,81.8,103.7095947265625,42.9,106.03805541992188,32.9
10,73.8,143.0,204.39559936523438,304.44366455078125,337.0,306.0,88.0,57.0,103.51360321044922,100.03730773925781,107.403076171875,69.8
11,114.97116088867188,133.30584716796875,295.0,304.1572570800781,271.0,200.48109436035156,117.0,55.5,69.6,55.0,105.85285186767578,70.2
12,51.6,57.6,204.0,222.0,286.0,215.7581024169922,118.0,98.7,154.0,98.1,106.1295394897461,114.0
13,116.80160522460938,118.0,203.1226348876953,146.0,129.0,214.6787872314453,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.84820556640625,312.0,244.0,96.06730651855469,85.9,136.0,134.0,89.0
15,116.44918823242188,96.8,132.0,210.0,129.0,172.0,155.00027465820312,64.2,56.7,94.1,151.0,112.7021484375
16,67.7,62.3,186.0,395.0,206.0,220.78123474121094,68.3,68.5,122.0,99.07506561279297,83.2,175.0
17,155.0,128.0,172.0,304.32391357421875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.45541381835938,160.0,167.0,209.0,284.17877197265625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.8568115234375,132.0,103.0,87.0,222.0,164.0,110.91585540771484,112.67176055908203
20,182.0,133.0,202.0,412.0,285.09234619140625,220.3616485595703,198.0,270.0,102.95059204101562,229.0,135.0,173.0
21,243.0,132.81100463867188,156.0,331.0,291.0,526.0,155.62344360351562,143.0,166.0,259.0,278.0,124.0
22,147.0,132.9833984375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.60493469238281,47.0
24,117.68663024902344,76.7,203.74502563476562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.08152770996094,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.4268798828125,129.0,99.53366088867188,108.19873046875,116.0
26,210.0,111.0,166.0,255.0,186.0,225.8099365234375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.6195983886719,249.0,181.0,103.0,98.54410552978516,103.3243408203125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.5518493652344,196.19534301757812,368.0,376.0,205.0,122.0,111.73886108398438,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.74984741210938,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.71234130859375,189.0,94.5,99.41403198242188,169.0,159.0,226.0,200.0
31,118.0,140.0,203.77175903320312,430.0,316.0,199.0,145.0,121.0,104.97946166992188,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.62933349609375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.90399169921875,225.0,239.0,334.0,318.0,343.0,143.19081115722656,219.0,134.0,118.0,120.0,292.0
34,182.0,132.38661193847656,201.0,236.0,286.8920593261719,154.0,166.0,121.0,58.2,99.13946533203125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.80661010742188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
