,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.57847595214844,458.0,284.5960388183594,216.8752899169922,133.0,109.0,98.7,80.8,98.994384765625,99.0
1,73.8,229.0,214.5594482421875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.90597534179688,145.51837158203125,233.0,116.0,102.0,99.0,112.10306549072266
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.5090560913086,121.0,183.0,254.0,290.0
4,98.8176498413086,128.2867431640625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.9745635986328,275.0,180.0,154.0,137.0,93.7,101.24784088134766,50.0,39.7,111.51001739501953
7,48.2,71.7,203.95860290527344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.1405334472656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.41352081298828,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.05661010742188,32.9
10,73.8,127.75845336914062,93.0,386.0,283.2996826171875,306.0,88.0,103.98648071289062,37.2,38.8,98.9440689086914,96.64398193359375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.29943084716797,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.54869842529297,154.0,98.1,82.4,114.0
13,76.0,128.83863830566406,203.90005493164062,313.1839599609375,129.0,164.0,99.0,50.6,45.4,57.1,96.93067932128906,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.05644226074219,96.8,132.0,289.6990966796875,129.0,172.0,113.0,64.2,101.50460815429688,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.88729858398438,68.3,68.5,101.20005798339844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.66180419921875,106.97164154052734,65.9,77.0,98.95606994628906,90.2
18,106.0,160.0,203.94593811035156,209.0,284.58917236328125,286.0,152.0,85.8,122.0,100.0,131.0,113.59515380859375
19,345.0,127.0,174.0,324.1489562988281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.5859375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.114013671875,205.9730682373047,240.0,149.0,121.0,908.0,103.44241333007812,137.0
23,98.4438705444336,129.0518035888672,388.0,674.0,223.0,92.5,95.7,67.2,101.37176513671875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.84701538085938,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.5901184082031,132.0,92.0,105.45545196533203,129.0,154.0,239.0,116.0
26,210.0,111.0,202.2397918701172,255.0,186.0,85.0,71.4,107.33932495117188,53.7,107.0,97.05123901367188,81.0
27,91.7,129.50660705566406,343.0,499.0,249.0,205.87600708007812,103.0,104.0640869140625,78.9,105.0,98.83438110351562,224.0
28,130.0,143.0,437.0,637.0,270.11016845703125,286.0,142.6332550048828,376.0,205.0,122.0,107.0,172.0
29,99.00115966796875,128.6388702392578,203.64535522460938,814.0,336.0,469.0,141.57684326171875,216.0,210.0,86.6,98.97382354736328,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.2013854980469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.9032745361328,277.0,147.0,152.0,145.0,107.31775665283203,63.4,101.55848693847656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.1111297607422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.55424499511719,37.1,53.3
35,46.2,48.8,107.0,290.63861083984375,283.7929992675781,225.0,75.8,45.7,101.3917236328125,103.3585433959961,46.1,44.7
36,46.2,126.57052612304688,204.015869140625,313.0,281.720703125,172.0,141.9682159423828,56.6,67.0,113.0,79.6,67.9
37,99.11994171142578,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.17212677001953,98.75564575195312,120.0
