,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.5256805419922,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.9362564086914,99.0
1,73.8,229.0,387.0,317.1059265136719,286.5516662597656,267.0,291.0,98.8,247.0,191.0,106.07853698730469,138.0
2,100.0003890991211,465.0,265.0,316.47357177734375,284.0006408691406,292.0,136.56492614746094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.2002716064453,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,472.8642883300781,286.6675720214844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.0592269897461,66.8,68.1
6,74.0,161.0,174.0,316.8935852050781,180.0,195.97410583496094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.829345703125,286.0077209472656,310.0,207.0,97.04717254638672,85.4,96.1,109.18650817871094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.3726043701172,96.7,86.6,907.9965209960938,64.4,81.5
9,138.0,144.9311065673828,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.77600860595703
10,73.8,143.0,222.8707733154297,386.0,337.0,306.0,88.0,57.0,87.07176971435547,38.8,42.7,69.8
11,67.9,137.09109497070312,295.0,479.0,286.5736999511719,303.0,117.0,55.5,69.6,55.0,93.11911010742188,109.03593444824219
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.30401611328125,114.0
13,76.0,118.0,170.0,146.0,286.09197998046875,164.0,138.43922424316406,50.6,45.4,57.1,88.0,85.0
14,75.5,144.91647338867188,92.8,316.8368225097656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,316.8420104980469,286.52825927734375,172.0,113.0,97.20233917236328,56.7,94.1,151.0,109.42193603515625
16,100.00022888183594,145.01109313964844,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.91726684570312,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.86119079589844,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.01545715332031,127.0,229.2163848876953,316.4750061035156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.01077270507812,133.0,202.0,412.0,286.70428466796875,195.9561309814453,198.0,270.0,225.0,99.59822845458984,135.0,173.0
21,243.0,145.0,229.4798583984375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,472.8650207519531,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.97979736328125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.8910369873047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.98259735107422,320.0,233.0,154.0,124.0,132.0,92.0,98.14698028564453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,104.70768737792969,111.0,81.0
27,99.98604583740234,194.0,343.0,317.103515625,286.7154541015625,181.0,136.35313415527344,155.0,78.9,105.0,177.0,108.21256256103516
28,130.0,143.0,437.0,637.0,286.679931640625,198.87664794921875,135.0474395751953,98.8428726196289,205.0,122.0,107.0,111.3154296875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.32524871826172,106.0,92.0
30,148.0,145.0298614501953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.646728515625,147.0,152.0,136.36798095703125,108.0,63.4,74.4,106.62883758544922,114.06407165527344
33,348.0,225.0,242.0561065673828,334.0,318.0,343.0,357.0,219.0,86.78108978271484,118.0,105.63815307617188,292.0
34,182.0,161.0,201.0,315.219970703125,162.0,154.0,136.57986450195312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,220.23837280273438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.29013061523438,44.7
36,46.2,124.60781860351562,180.0,313.0,286.00140380859375,172.0,99.1,56.6,67.0,113.0,108.18091583251953,67.9
37,99.7,144.97398376464844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
