,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.25836944580078,98.7,80.8,106.0,99.0
1,73.8,133.0111846923828,387.0,254.0,581.0,188.74639892578125,291.0,208.7322540283203,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.4898376464844,303.0,196.0066375732422,221.0,233.0,116.0,102.0,106.00849914550781,107.0
3,117.22512817382812,185.0,223.5383758544922,499.0,398.0,189.32159423828125,323.0,103.638427734375,121.0,183.0,254.0,127.34646606445312
4,192.0,133.15110778808594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.1334228515625,275.0,180.0,154.0,137.0,103.40205383300781,57.2,50.0,106.06210327148438,45.1
7,48.2,133.04562377929688,97.2,310.2502136230469,421.0,310.0,207.0,104.0,86.53693389892578,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,266.215087890625,364.0,136.60231018066406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.9211730957031,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.0853729248047,93.0,386.0,337.0,306.0,88.0,103.34931945800781,37.2,95.76716613769531,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.66963958740234,86.62293243408203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.54847717285156,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.2269058227539
14,75.5,48.7,221.67295837402344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.95726013183594
15,73.7,133.08340454101562,132.0,210.0,129.0,172.0,113.0,64.2,86.61566925048828,94.1,151.0,88.0
16,67.7,132.46701049804688,186.0,395.0,206.0,100.0,68.3,106.58199310302734,122.0,78.5,107.94648742675781,175.0
17,155.0,133.0775146484375,221.74620056152344,294.0,214.0,190.03915405273438,107.0,103.31669616699219,65.9,77.0,105.95066833496094,113.74419403076172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.03636169433594,216.0
19,345.0,127.0,174.0,307.1863098144531,336.0,132.0,103.0,87.0,86.04602813720703,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,135.5679473876953,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.4696044921875,281.8394470214844,526.0,441.0,103.61874389648438,166.0,259.0,278.0,127.57980346679688
22,147.0,133.03414916992188,221.66604614257812,307.0489807128906,281.8356018066406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.79303741455078,257.0,388.0,674.0,223.0,188.93496704101562,95.7,67.2,86.86054992675781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.79833221435547,166.0,135.0
25,172.0,320.0,233.0,307.1109619140625,124.0,132.0,92.0,103.5313491821289,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.3362731933594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.2459945678711
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.2981185913086,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.1142578125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0519561767578,438.0,814.0,336.0,469.0,244.0,103.47525787353516,86.81990051269531,86.6,106.02847290039062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.55560302734375,199.0,145.0,121.0,73.2,105.0,106.02400207519531,212.0
32,120.0,176.0,223.53976440429688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.33078002929688
33,348.0,133.13369750976562,239.0,306.9997253417969,318.0,343.0,357.0,219.0,86.36550903320312,96.32482147216797,120.0,292.0
34,182.0,161.0,201.0,307.1554870605469,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.7540054321289
35,117.35157775878906,48.8,218.8631134033203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.3988800048828,313.0,283.0185852050781,172.0,99.1,56.6,67.0,94.64078521728516,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.8753890991211,81.1,83.7,81.7,120.0
