,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.75111389160156,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.04409790039062,86.7683334350586,85.5,138.0
2,105.36380767822266,465.0,265.0,437.0,303.0,292.0,135.83607482910156,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.7266387939453,323.0,347.0,121.0,86.7331771850586,254.0,290.0
4,192.0,144.05630493164062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,222.16461181640625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.01211547851562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.72132873535156,93.39453887939453
7,48.2,143.0147705078125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.49908447265625,104.0,365.0,432.0,469.0,203.81797790527344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,208.6676025390625,115.0,108.95686340332031,43.5,42.9,39.9,93.67948913574219
10,73.8,143.0,222.3083953857422,386.0,284.0017395019531,306.0,88.0,57.0,37.2,38.8,94.31385803222656,69.8
11,104.70813751220703,115.0,295.0,303.464599609375,271.0,303.0,117.0,109.2912368774414,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.14190673828125,286.0,187.0,118.0,98.7,154.0,90.38294982910156,99.14008331298828,96.04376983642578
13,76.0,118.0,221.8638458251953,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.4344940185547,104.0,283.9751892089844,312.0,244.0,210.0,79.13893127441406,136.0,134.0,89.0
15,73.7,143.01361083984375,132.0,210.0,285.5787658691406,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.05855560302734,62.3,186.0,303.1116638183594,206.0,100.0,68.3,68.5,85.93482971191406,78.5,83.2,175.0
17,104.75190734863281,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.57089233398438,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.9337158203125,152.0,109.52139282226562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,86.6490707397461,99.1,94.82232666015625
20,182.0,133.0,222.09124755859375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.7708969116211,145.0,156.0,331.0,303.1711120605469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,303.1570739746094,243.0,240.0,149.0,121.0,86.86145782470703,921.0,137.0
23,105.5944595336914,257.0,388.0,674.0,303.2372741699219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.5574645996094,136.0,135.97047424316406,152.0,263.0,91.9594955444336,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.94924926757812,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.20513916015625,166.0,255.0,186.0,85.0,71.4,108.92732238769531,53.7,107.0,111.0,81.0
27,91.7,194.0,222.32696533203125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.3482360839844,303.20184326171875,286.0,138.88818359375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.9964904785156,336.0,469.0,135.53302001953125,216.0,85.88008880615234,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.02813720703125,94.5,87.9,86.35784912109375,86.66533660888672,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,303.1683044433594,152.0,145.0,108.0,63.4,74.4,99.45079040527344,93.73743438720703
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.3111343383789,118.0,120.0,96.67010498046875
34,182.0,161.0,221.96728515625,236.0,162.0,206.9130096435547,166.0,121.0,58.2,38.7,37.1,53.3
35,104.77938079833984,48.8,107.0,261.0,208.0,201.70529174804688,136.51426696777344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.73162841796875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.05587768554688,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.62271118164062
