,0,1,2,3,4,5,6,7,8,9,10,11
0,105.33003997802734,143.02413940429688,254.0,458.0,284.0,180.68936157226562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.23272705078125,191.0,99.7872314453125,138.0
2,105.33426666259766,465.0,265.0,323.95233154296875,303.0,181.02720642089844,221.0,233.0,88.80335998535156,98.24362182617188,99.0,107.0
3,105.46683502197266,185.0,202.0,322.2049865722656,398.0,486.0,133.75843811035156,98.87409210205078,121.0,96.46514892578125,254.0,290.0
4,192.0,143.9751739501953,665.0,307.0,522.0,180.24835205078125,137.82469177246094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.98895263671875,275.6632995605469,181.01174926757812,195.0,154.0,86.7,71.8,98.6915283203125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.3252410888672,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99679565429688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.5438232421875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.0931625366211,99.65979766845703,113.7019271850586
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.56877899169922,82.4,114.0
13,76.0,142.97911071777344,170.0,146.0,285.6140441894531,164.0,132.87535095214844,50.6,45.4,94.3295669555664,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.1867218017578,210.0,85.9,136.0,100.62779998779297,89.0
15,73.7,96.8,204.32273864746094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.92791748046875,204.4545135498047,395.0,284.36566162109375,100.0,68.3,99.00656127929688,122.0,78.5,99.31742858886719,175.0
17,155.0,143.98345947265625,172.0,294.0,214.0,180.85691833496094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.693603515625,342.0,286.0,133.20423889160156,85.8,86.1235122680664,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.5367431640625,181.04811096191406,198.0,99.06285095214844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,181.0841522216797,133.7830047607422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.22726440429688,149.0,88.52873992919922,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.85287475585938,95.7,67.2,90.9,103.2129898071289,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.82861328125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.40045166015625,108.8213882446289
27,91.7,194.0,343.0,499.0,249.0,181.0,137.405029296875,98.8539810180664,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.27632904052734,122.0,107.0,172.0
29,195.0,167.0,204.58753967285156,814.0,336.0,180.82266235351562,133.62425231933594,99.07880401611328,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.90806579589844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.36863708496094,145.0,121.0,73.2,97.89505004882812,99.09465789794922,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.83570861816406,63.4,74.4,139.0,112.0
33,105.37369537353516,225.0,215.65982055664062,334.0,318.0,343.0,357.0,219.0,134.0,98.3266830444336,99.04826354980469,292.0
34,105.44932556152344,161.0,204.57177734375,322.13519287109375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.31134796142578
35,105.24604797363281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.32345581054688,313.0,284.73736572265625,172.0,132.90415954589844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.47256469726562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
