,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99224853515625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.36405944824219
1,73.8,229.0,387.0,254.0,581.0,204.25624084472656,291.0,98.8,247.0,191.0,85.5,138.0
2,104.87591552734375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.8214416503906,522.0,200.2996368408203,143.0,168.0,141.0,151.0,920.9967651367188,418.0
5,323.0,126.0,314.0,463.0,285.4568176269531,206.0,144.8566131591797,154.0,86.7,71.8,66.8,68.1
6,103.92771911621094,161.0,174.0,275.0,180.0,198.0911102294922,145.1617889404297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.9981994628906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.93543243408203,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.4574966430664
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.13531494140625,90.80826568603516,42.9,94.66636657714844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.0293731689453,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.6121520996094,185.0404510498047,117.0,55.5,69.6,55.0,45.5,70.2
12,103.93431091308594,57.6,204.0,322.09466552734375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.90802764892578,45.4,57.1,88.0,114.62604522705078
14,75.5,140.42868041992188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.78204345703125,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.90885162353516,56.7,94.1,151.0,88.0
16,105.4281997680664,62.3,186.0,395.0,206.0,100.0,68.3,108.98357391357422,90.99763488769531,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.27130126953125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.9251937866211,160.0,167.0,209.0,342.0,203.5775909423828,152.0,85.8,122.0,100.0,131.0,114.29486083984375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.9516906738281,430.0,240.0,198.0,270.0,225.0,102.97305297851562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.68128967285156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.89901733398438,388.0,674.0,284.7837829589844,92.5,95.7,67.2,90.9,93.28707122802734,100.79826354980469,47.0
24,57.9,140.39804077148438,202.00401306152344,321.0077209472656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00686645507812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.10823822021484,116.0
26,210.0,140.5850067138672,166.0,255.0,186.0,85.0,71.4,109.22593688964844,53.7,107.0,111.0,81.0
27,91.7,194.0,202.05630493164062,499.0,290.1442565917969,203.18418884277344,103.0,155.0,78.9,94.42268371582031,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.12332153320312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.85249328613281,269.0,296.0,167.0,199.0,198.39385986328125,94.5,87.9,92.15743255615234,159.0,226.0,114.8723373413086
31,118.0,140.0,368.0,430.0,316.0,205.3173370361328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.01547241210938,303.0,277.0,147.0,152.0,145.0,108.0,91.7578125,74.4,101.2906265258789,114.31184387207031
33,105.49665069580078,225.0,202.0945587158203,334.0,318.0,343.0,357.0,108.99015045166016,91.32916259765625,93.91645050048828,120.0,292.0
34,182.0,161.0,201.0036163330078,236.0,162.0,196.7996063232422,145.07095336914062,108.68185424804688,58.2,38.7,37.1,53.3
35,46.2,48.8,200.72499084472656,321.32537841796875,286.362548828125,193.0533447265625,75.8,110.72418975830078,90.26481628417969,34.5,94.93875885009766,114.52250671386719
36,46.2,130.91195678710938,201.77137756347656,313.0,131.0,172.0,150.60760498046875,56.6,90.07605743408203,88.15192413330078,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
