,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.8849868774414,99.0
1,73.8,142.84169006347656,195.88882446289062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.86714172363281
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.66790008544922,100.53178405761719,87.9292221069336,107.0
3,87.0,185.0,219.71583557128906,499.0,398.0,173.0272216796875,323.0,347.0,86.62081146240234,101.4721908569336,254.0,290.0
4,192.0,142.94451904296875,665.0,307.0,522.0,181.68077087402344,143.0,168.0,141.0,151.0,920.9972534179688,418.0
5,323.0,126.0,314.0,463.0,406.0,181.46710205078125,195.0,107.56853485107422,86.7,97.70012664794922,66.8,68.1
6,74.0,161.0,174.0,334.0274658203125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.83767700195312,86.62532806396484,96.1,67.4,82.1
8,58.1,104.0,207.31951904296875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.13006591796875,81.8,43.5,95.86485290527344,88.21075439453125,32.9
10,73.8,143.0,195.10952758789062,386.0,337.0,306.0,88.0,110.30686950683594,37.2,38.8,42.7,69.8
11,67.9,115.0,195.3939208984375,479.0,285.0216369628906,172.26373291015625,117.0,55.5,69.6,55.0,88.19062042236328,70.2
12,99.82830810546875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.271484375
15,73.7,142.7620849609375,132.0,210.0,289.2924499511719,171.92050170898438,146.77769470214844,64.2,86.51001739501953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.81893920898438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.46905517578125,172.447998046875,107.0,61.4,65.9,77.0,87.75847625732422,111.34696960449219
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.3643569946289,222.0,96.25909423828125,99.1,224.0
20,182.0,142.95819091796875,202.0,412.0,430.0,172.90309143066406,198.0,270.0,225.0,101.6444320678711,135.0,173.0
21,243.0,145.0,156.0,331.0,295.4590148925781,526.0,441.0,107.63548278808594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.2357177734375,243.0,240.0,107.58946990966797,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.2341613769531,92.5,95.7,67.2,90.9,49.7,45.9,112.0218276977539
24,57.9,142.94100952148438,222.0,255.0,188.0,136.0,146.46083068847656,152.0,86.63825988769531,183.0,88.57901000976562,135.0
25,172.0,320.0,219.58580017089844,154.0,124.0,132.0,92.0,241.0,83.3618392944336,154.0,88.54588317871094,116.0
26,99.80259704589844,111.0,166.0,255.0,290.8711242675781,85.0,71.4,68.8,83.63921356201172,107.0,111.0,81.0
27,91.7,142.99217224121094,195.78976440429688,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.28409576416016,143.0,195.8426055908203,637.0,531.0,172.84205627441406,145.9552001953125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,181.57388305664062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.2655334472656,199.0,189.0,94.5,87.9,169.0,95.2507095336914,226.0,111.74968719482422
31,118.0,142.99752807617188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.88015747070312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.92508697509766,112.0
33,348.0,225.0,239.0,334.0,318.0,173.1106414794922,357.0,219.0,134.0,118.0,120.0,292.0
34,100.01776123046875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.77420043945312,107.0,261.0,208.0,171.9290771484375,75.8,45.7,83.05107879638672,96.05813598632812,46.1,44.7
36,46.2,142.8582763671875,180.0,313.0,131.0,172.0,99.1,106.54887390136719,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,323.6417541503906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
