,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.37510681152344,96.6799087524414,98.7,80.8,99.01590728759766,116.00470733642578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.07171630859375,221.0,98.62450408935547,116.0,82.71773529052734,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.4119110107422,98.40312194824219,121.0,183.0,99.06843566894531,119.44890594482422
4,105.39521789550781,218.0,201.84066772460938,307.0,522.0,207.0,143.0,168.0,141.0,80.57193756103516,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.18203735351562,154.0,86.7,71.8,96.29753875732422,114.66249084472656
6,104.1153335571289,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.6197509765625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.48897552490234,103.30110168457031,49.2,88.92767333984375,118.88284301757812
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.30500793457031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.01553344726562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.63218688964844,313.26605224609375,285.2935791015625,187.0,144.8027801513672,98.7,154.0,98.1,98.65574645996094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.84169006347656,104.0,290.0,312.0,244.0,210.0,106.90562438964844,136.0,134.0,89.0
15,104.06138610839844,142.9812469482422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00808715820312,395.0,282.8957824707031,190.56861877441406,68.3,68.5,106.76248931884766,78.5,98.7240982055664,175.0
17,155.0,143.40074157714844,172.0,294.0,214.0,191.102783203125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.93017578125,284.36077880859375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.3182678222656,132.0,103.0,87.0,222.0,81.80615997314453,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.44940185546875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,81.08281707763672,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.84610748291016,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,87.27324676513672,99.33538818359375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.95181274414062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.62564849853516,111.0,81.0
27,91.7,194.0,202.00674438476562,499.0,249.0,190.8294677734375,103.0,155.0,78.9,80.75499725341797,177.0,224.0
28,130.0,143.0,437.0,637.0,263.9963684082031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.48031616210938,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,79.96515655517578,99.0901107788086,200.0
31,105.09111785888672,140.0,201.99440002441406,314.3509521484375,316.0,199.0,145.0,121.0,107.81600952148438,80.71488952636719,93.1,212.0
32,120.0,176.0,201.84060668945312,277.0,147.0,152.0,145.0,108.0,107.80323028564453,80.91915130615234,139.0,112.0
33,348.0,225.0,239.0,314.0854187011719,318.0,343.0,357.0,98.40814208984375,134.0,118.0,120.0,292.0
34,104.24156951904297,161.0,201.0,236.0,281.6512145996094,154.0,166.0,121.0,107.81809997558594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.82498168945312,75.8,45.7,31.4,34.5,46.1,114.2690658569336
36,46.2,143.00648498535156,180.0,313.0,131.0,190.75119018554688,99.1,90.6728286743164,99.75807189941406,75.11869049072266,79.6,116.20413970947266
37,99.7,143.0102081298828,113.0,329.23590087890625,201.0,138.0,173.0,96.60887908935547,81.1,83.7,81.7,120.0
